0.760781	-0.631815	0.148396	0.639794	0.768504	-0.008027	-0.108972	0.101050	0.988895
0.760988	-0.631676	0.147928	0.639615	0.768652	-0.008116	-0.108579	0.100793	0.988965
0.761025	-0.631737	0.147475	0.639645	0.768626	-0.008252	-0.108140	0.100612	0.989031
0.760920	-0.631750	0.147962	0.639730	0.768553	-0.008445	-0.108382	0.101082	0.988957
0.761069	-0.631488	0.148314	0.639519	0.768727	-0.008607	-0.108577	0.101400	0.988903
0.760502	-0.632077	0.148710	0.640157	0.768196	-0.008620	-0.108790	0.101753	0.988843
0.759772	-0.632965	0.148666	0.641074	0.767428	-0.008847	-0.108491	0.102027	0.988848
0.759418	-0.633240	0.149303	0.641484	0.767078	-0.009441	-0.108548	0.102945	0.988746
0.759620	-0.632864	0.149869	0.641222	0.767291	-0.009967	-0.108685	0.103671	0.988656
0.759193	-0.633215	0.150549	0.641653	0.766930	-0.010007	-0.109123	0.104198	0.988552
0.758596	-0.633778	0.151186	0.642326	0.766362	-0.010335	-0.109313	0.104951	0.988451
0.759181	-0.633001	0.151509	0.641670	0.766899	-0.011193	-0.109107	0.105716	0.988393
0.761008	-0.630623	0.152257	0.639396	0.768790	-0.011619	-0.109726	0.106195	0.988273
0.762829	-0.628305	0.152724	0.637189	0.770609	-0.012368	-0.109920	0.106748	0.988191
0.762359	-0.628932	0.152490	0.637748	0.770153	-0.011925	-0.109941	0.106341	0.988233
0.761722	-0.629797	0.152101	0.638518	0.769523	-0.011372	-0.109883	0.105781	0.988300
0.762019	-0.629509	0.151809	0.638212	0.769774	-0.011527	-0.109603	0.105670	0.988343
0.762176	-0.629371	0.151594	0.638042	0.769916	-0.011457	-0.109504	0.105456	0.988376
0.762413	-0.629082	0.151597	0.637780	0.770130	-0.011721	-0.109376	0.105621	0.988373
0.761906	-0.629671	0.151700	0.638375	0.769638	-0.011623	-0.109435	0.105697	0.988358
0.761806	-0.629771	0.151790	0.638499	0.769533	-0.011741	-0.109413	0.105862	0.988343
0.762217	-0.629245	0.151908	0.637992	0.769952	-0.011847	-0.109507	0.105946	0.988324
0.762188	-0.629334	0.151684	0.637973	0.769979	-0.011079	-0.109821	0.105215	0.988367
0.762017	-0.629610	0.151399	0.638220	0.769774	-0.011080	-0.109567	0.105069	0.988411
