0.613654	-0.775785	0.146924	0.783549	0.621281	0.007846	-0.097367	0.110307	0.989117
0.614127	-0.775415	0.146901	0.783162	0.621768	0.007945	-0.097499	0.110168	0.989119
0.614087	-0.775439	0.146940	0.783168	0.621756	0.008165	-0.097692	0.110065	0.989112
0.613747	-0.775720	0.146880	0.783413	0.621444	0.008502	-0.097873	0.109850	0.989118
0.613242	-0.776238	0.146250	0.783846	0.620894	0.008714	-0.097570	0.109294	0.989209
0.613183	-0.776384	0.145718	0.783895	0.620827	0.009119	-0.097545	0.108636	0.989284
0.613602	-0.776120	0.145366	0.783612	0.621187	0.008869	-0.097182	0.108468	0.989338
0.614199	-0.775644	0.145383	0.783141	0.621782	0.008777	-0.097205	0.108464	0.989336
0.614912	-0.774938	0.146133	0.782547	0.622535	0.008404	-0.097486	0.109188	0.989229
0.616035	-0.773920	0.146793	0.781607	0.623717	0.008236	-0.097931	0.109661	0.989133
0.618993	-0.771395	0.147639	0.779236	0.626688	0.007331	-0.098179	0.110508	0.989014
0.621341	-0.769405	0.148162	0.777369	0.629012	0.006437	-0.098148	0.111177	0.988942
0.621817	-0.769156	0.147451	0.777017	0.629444	0.006634	-0.097915	0.110447	0.989047
0.621785	-0.769625	0.145123	0.777179	0.629239	0.007162	-0.096829	0.108333	0.989388
0.620698	-0.770684	0.144155	0.778123	0.628069	0.007374	-0.096222	0.107593	0.989528
0.617797	-0.773007	0.144175	0.780326	0.625309	0.008912	-0.097043	0.106998	0.989512
0.615429	-0.774935	0.143954	0.782097	0.623069	0.010509	-0.097837	0.106119	0.989529
0.613400	-0.776532	0.144008	0.783584	0.621172	0.011876	-0.098676	0.105558	0.989505
0.613037	-0.776794	0.144140	0.783919	0.620760	0.011324	-0.098273	0.106052	0.989492
0.614253	-0.775716	0.144768	0.782992	0.621945	0.010343	-0.098061	0.106999	0.989412
0.616549	-0.773750	0.145528	0.781230	0.624179	0.008880	-0.097707	0.108216	0.989314
0.616385	-0.773786	0.146031	0.781432	0.623942	0.007765	-0.097123	0.109327	0.989250
0.615151	-0.774821	0.145745	0.782477	0.622635	0.007470	-0.096533	0.109447	0.989294
0.614298	-0.775694	0.144693	0.783163	0.621761	0.008303	-0.096405	0.108218	0.989442
0.613802	-0.776121	0.144511	0.783440	0.621393	0.009679	-0.097310	0.107274	0.989456
0.613829	-0.776212	0.143908	0.783385	0.621448	0.010500	-0.097582	0.106290	0.989535
