0.937487	-0.328141	0.115935	0.335676	0.940523	-0.052337	-0.091866	0.087982	0.991877
0.937326	-0.328340	0.116678	0.335894	0.940472	-0.051832	-0.092714	0.087775	0.991816
0.937591	-0.327717	0.116294	0.335380	0.940569	-0.053388	-0.091887	0.089059	0.991779
0.937931	-0.327060	0.115403	0.334799	0.940676	-0.055116	-0.090530	0.090332	0.991788
0.938095	-0.326473	0.115725	0.334302	0.940812	-0.055802	-0.090657	0.091035	0.991713
0.938369	-0.325514	0.116204	0.333402	0.941121	-0.055987	-0.091138	0.091279	0.991646
0.938867	-0.324024	0.116345	0.331931	0.941634	-0.056103	-0.091375	0.091292	0.991623
0.939722	-0.321547	0.116317	0.329518	0.942433	-0.056901	-0.091324	0.091799	0.991581
0.939708	-0.321750	0.115866	0.329677	0.942379	-0.056870	-0.090891	0.091640	0.991636
0.939703	-0.321702	0.116048	0.329700	0.942335	-0.057466	-0.090869	0.092262	0.991580
0.940011	-0.320839	0.115936	0.328917	0.942547	-0.058475	-0.090514	0.093100	0.991534
0.940297	-0.320086	0.115702	0.328163	0.942794	-0.058732	-0.090284	0.093195	0.991546
0.940805	-0.318539	0.115839	0.326616	0.943337	-0.058634	-0.090598	0.092998	0.991536
0.940794	-0.318609	0.115739	0.326604	0.943389	-0.057846	-0.090757	0.092222	0.991594
0.940566	-0.319136	0.116140	0.327118	0.943246	-0.057276	-0.091270	0.091864	0.991580
0.940680	-0.319098	0.115313	0.327062	0.943226	-0.057920	-0.090284	0.092199	0.991639
0.940621	-0.319225	0.115441	0.327285	0.943092	-0.058837	-0.090089	0.093125	0.991570
0.940810	-0.318799	0.115080	0.326864	0.943210	-0.059286	-0.089644	0.093392	0.991585
0.940588	-0.319381	0.115287	0.327386	0.943085	-0.058393	-0.090075	0.092667	0.991614
0.940675	-0.318810	0.116152	0.326867	0.943283	-0.058091	-0.091045	0.092611	0.991531
0.940516	-0.319261	0.116198	0.327278	0.943170	-0.057605	-0.091203	0.092207	0.991554
0.940320	-0.319775	0.116373	0.327805	0.942991	-0.057551	-0.091335	0.092264	0.991537
0.940286	-0.319915	0.116259	0.327933	0.942948	-0.057519	-0.091225	0.092210	0.991552
0.940071	-0.320720	0.115779	0.328636	0.942742	-0.056875	-0.090909	0.091516	0.991645
0.939777	-0.321591	0.115748	0.329444	0.942502	-0.056190	-0.091022	0.090938	0.991688
