0.768743	-0.621480	0.150988	0.630523	0.776002	-0.016168	-0.107119	0.107631	0.988403
0.767822	-0.622772	0.150344	0.631646	0.775109	-0.015132	-0.107110	0.106583	0.988518
0.767324	-0.624000	0.147775	0.632359	0.774570	-0.012806	-0.106471	0.103273	0.988938
0.767563	-0.624073	0.146219	0.632253	0.774658	-0.012659	-0.105370	0.102164	0.989171
0.766800	-0.624989	0.146311	0.633153	0.773928	-0.012337	-0.105523	0.102097	0.989162
0.766475	-0.625415	0.146189	0.633510	0.773645	-0.011769	-0.105738	0.101633	0.989187
0.766190	-0.625816	0.145972	0.633825	0.773396	-0.011143	-0.105921	0.101058	0.989226
0.766204	-0.625766	0.146112	0.633818	0.773398	-0.011406	-0.105865	0.101348	0.989202
0.766677	-0.625115	0.146418	0.633253	0.773852	-0.011978	-0.105818	0.101903	0.989150
0.766903	-0.624689	0.147047	0.632916	0.774124	-0.012233	-0.106190	0.102450	0.989054
0.766721	-0.624753	0.147724	0.633085	0.773981	-0.012543	-0.106499	0.103139	0.988949
0.765453	-0.626096	0.148611	0.634503	0.772823	-0.012250	-0.107180	0.103672	0.988820
0.764281	-0.627476	0.148826	0.635903	0.771674	-0.012111	-0.107245	0.103895	0.988789
0.764071	-0.627638	0.149214	0.636181	0.771434	-0.012774	-0.107091	0.104688	0.988722
0.763748	-0.627952	0.149553	0.636590	0.771088	-0.013292	-0.106972	0.105356	0.988664
0.762624	-0.629167	0.150176	0.637870	0.770032	-0.013162	-0.107359	0.105830	0.988572
0.761820	-0.630132	0.150213	0.638842	0.769227	-0.013104	-0.107291	0.105945	0.988567
0.760703	-0.631547	0.149933	0.640166	0.768136	-0.012423	-0.107323	0.105432	0.988618
0.760406	-0.631835	0.150225	0.640472	0.767884	-0.012268	-0.107604	0.105544	0.988576
0.761221	-0.630733	0.150726	0.639457	0.768723	-0.012664	-0.107879	0.106022	0.988495
0.762401	-0.629180	0.151253	0.638044	0.769880	-0.013572	-0.107908	0.106853	0.988402
0.763314	-0.627914	0.151906	0.636899	0.770817	-0.014136	-0.108216	0.107539	0.988294
0.764718	-0.626159	0.152090	0.635200	0.772209	-0.014616	-0.108293	0.107785	0.988259
0.765865	-0.624905	0.151473	0.633877	0.773294	-0.014714	-0.107938	0.107284	0.988352
0.765799	-0.625119	0.150928	0.634003	0.773196	-0.014438	-0.107671	0.106745	0.988439
