0.896497	-0.426751	0.119064	0.434815	0.899040	-0.051609	-0.085019	0.098038	0.991544
0.898891	-0.421373	0.120168	0.429689	0.901395	-0.053423	-0.085808	0.099656	0.991315
0.898281	-0.422373	0.121213	0.430717	0.900959	-0.052505	-0.087031	0.099372	0.991237
0.896356	-0.426124	0.122329	0.434460	0.899245	-0.051018	-0.088264	0.098877	0.991177
0.896507	-0.425850	0.122175	0.434158	0.899398	-0.050890	-0.088212	0.098667	0.991203
0.897629	-0.423498	0.122112	0.431836	0.900487	-0.051381	-0.088201	0.098854	0.991185
0.898399	-0.421943	0.121832	0.430232	0.901265	-0.051197	-0.088201	0.098412	0.991229
0.898403	-0.421978	0.121681	0.430236	0.901273	-0.051021	-0.088138	0.098189	0.991257
0.898572	-0.422163	0.119782	0.430171	0.901344	-0.050309	-0.086727	0.096733	0.991525
0.899332	-0.421453	0.116528	0.429134	0.901845	-0.050193	-0.083937	0.095146	0.991918
0.899552	-0.421223	0.115657	0.428921	0.901878	-0.051406	-0.082655	0.095850	0.991958
0.899258	-0.421666	0.116333	0.429394	0.901677	-0.050972	-0.083401	0.095790	0.991901
0.899276	-0.421519	0.116721	0.429224	0.901800	-0.050243	-0.084080	0.095282	0.991893
0.899457	-0.420850	0.117743	0.428646	0.902077	-0.050195	-0.085088	0.095618	0.991775
0.899806	-0.419983	0.118162	0.427856	0.902427	-0.050637	-0.085366	0.096120	0.991702
0.899742	-0.419981	0.118657	0.427937	0.902366	-0.051040	-0.085636	0.096701	0.991623
0.899310	-0.420748	0.119216	0.428771	0.901963	-0.051161	-0.086003	0.097126	0.991549
0.899004	-0.421364	0.119348	0.429389	0.901678	-0.051007	-0.086121	0.097102	0.991541
0.899064	-0.421075	0.119915	0.429177	0.901765	-0.051260	-0.086551	0.097551	0.991460
0.899423	-0.420197	0.120299	0.428382	0.902112	-0.051800	-0.086757	0.098124	0.991385
0.899136	-0.420671	0.120795	0.428884	0.901887	-0.051558	-0.087255	0.098165	0.991338
0.898643	-0.421623	0.121137	0.429857	0.901434	-0.051371	-0.087538	0.098236	0.991306
0.896873	-0.425285	0.121457	0.433442	0.899793	-0.050002	-0.088021	0.097490	0.991336
0.895148	-0.428710	0.122137	0.436792	0.898265	-0.048292	-0.089008	0.096577	0.991338
0.894165	-0.430765	0.122109	0.438808	0.897308	-0.047806	-0.088977	0.096329	0.991365
