0.897624	-0.422799	0.124551	0.430949	0.901166	-0.046712	-0.092491	0.095605	0.991113
0.898115	-0.421525	0.125326	0.429812	0.901672	-0.047423	-0.093014	0.096458	0.990982
0.898709	-0.420233	0.125402	0.428575	0.902231	-0.047988	-0.092975	0.096872	0.990945
0.898648	-0.420385	0.125335	0.428709	0.902174	-0.047859	-0.092955	0.096740	0.990960
0.898489	-0.420773	0.125173	0.429091	0.901988	-0.047941	-0.092732	0.096785	0.990976
0.898780	-0.420115	0.125292	0.428502	0.902234	-0.048584	-0.092632	0.097354	0.990930
0.899263	-0.419030	0.125458	0.427484	0.902685	-0.049167	-0.092646	0.097845	0.990880
0.899419	-0.418584	0.125828	0.427095	0.902856	-0.049398	-0.092928	0.098170	0.990821
0.899504	-0.418405	0.125818	0.426919	0.902937	-0.049453	-0.092914	0.098197	0.990820
0.899689	-0.418069	0.125609	0.426564	0.903103	-0.049487	-0.092749	0.098103	0.990845
0.899944	-0.417450	0.125843	0.426024	0.903324	-0.050104	-0.092761	0.098703	0.990784
0.900215	-0.416808	0.126032	0.425415	0.903601	-0.050277	-0.092927	0.098876	0.990751
0.900405	-0.416674	0.125117	0.425176	0.903721	-0.050144	-0.092177	0.098347	0.990874
0.900353	-0.416878	0.124809	0.425343	0.903646	-0.050071	-0.091910	0.098168	0.990917
0.900451	-0.416601	0.125023	0.425118	0.903733	-0.050404	-0.091989	0.098536	0.990873
0.900450	-0.416481	0.125435	0.425071	0.903735	-0.050760	-0.092220	0.099026	0.990802
0.900288	-0.416938	0.125074	0.425523	0.903505	-0.051072	-0.091711	0.099201	0.990832
0.899081	-0.419946	0.123687	0.428304	0.902250	-0.049998	-0.090600	0.097928	0.991061
0.897961	-0.422533	0.123015	0.430753	0.901133	-0.049108	-0.090103	0.097087	0.991189
0.897353	-0.424220	0.121634	0.432258	0.900443	-0.048524	-0.088940	0.096121	0.991388
0.896829	-0.425664	0.120448	0.433549	0.899849	-0.048038	-0.087936	0.095302	0.991557
0.896720	-0.426073	0.119811	0.433942	0.899633	-0.048534	-0.087107	0.095512	0.991610
0.896855	-0.426000	0.119061	0.433821	0.899675	-0.048823	-0.086318	0.095438	0.991686
0.897710	-0.424118	0.119337	0.432019	0.900505	-0.049496	-0.086472	0.095989	0.991619
