0.831295	-0.540188	0.130941	0.549015	0.834772	-0.041691	-0.086785	0.106546	0.990513
0.831055	-0.540621	0.130679	0.549348	0.834595	-0.040851	-0.086979	0.105737	0.990583
0.830623	-0.541290	0.130651	0.549972	0.834208	-0.040340	-0.087155	0.105362	0.990607
0.830440	-0.541505	0.130928	0.550202	0.834065	-0.040164	-0.087453	0.105391	0.990578
0.830488	-0.541444	0.130874	0.550149	0.834092	-0.040334	-0.087322	0.105497	0.990578
0.830524	-0.541411	0.130782	0.550133	0.834087	-0.040639	-0.087081	0.105699	0.990578
0.830522	-0.541358	0.131014	0.550099	0.834113	-0.040568	-0.087319	0.105763	0.990550
0.830510	-0.541369	0.131045	0.550104	0.834115	-0.040466	-0.087399	0.105696	0.990550
0.830138	-0.541839	0.131462	0.550598	0.833801	-0.040218	-0.087821	0.105769	0.990505
0.829813	-0.542520	0.130698	0.551216	0.833384	-0.040392	-0.087008	0.105561	0.990599
0.829564	-0.542897	0.130716	0.551629	0.833093	-0.040758	-0.086772	0.105918	0.990582
0.829629	-0.542656	0.131296	0.551464	0.833195	-0.040918	-0.087191	0.106352	0.990498
0.829230	-0.543129	0.131869	0.551996	0.832845	-0.040867	-0.087631	0.106680	0.990424
0.828578	-0.543961	0.132531	0.552910	0.832234	-0.040944	-0.088025	0.107203	0.990333
0.828471	-0.544035	0.132897	0.553011	0.832174	-0.040801	-0.088396	0.107296	0.990290
0.828657	-0.543599	0.133516	0.552641	0.832421	-0.040794	-0.088966	0.107591	0.990207
0.828406	-0.543831	0.134134	0.552952	0.832208	-0.040912	-0.089378	0.108062	0.990118
0.828085	-0.544172	0.134727	0.553413	0.831873	-0.041499	-0.089493	0.108925	0.990013
0.827761	-0.544460	0.135553	0.553841	0.831562	-0.042014	-0.089846	0.109852	0.989879
0.827500	-0.544696	0.136201	0.554184	0.831313	-0.042398	-0.090132	0.110565	0.989774
0.826979	-0.545231	0.137216	0.554762	0.830969	-0.041593	-0.091345	0.110518	0.989668
0.827045	-0.545009	0.137704	0.554571	0.831108	-0.041349	-0.091911	0.110564	0.989610
0.826958	-0.545120	0.137780	0.554670	0.831054	-0.041110	-0.092093	0.110419	0.989609
0.827225	-0.544799	0.137453	0.554373	0.831218	-0.041796	-0.091483	0.110775	0.989626
0.827396	-0.544560	0.137369	0.554146	0.831357	-0.042037	-0.091311	0.110904	0.989627
