0.939579	-0.322466	0.114922	0.330212	0.942255	-0.055818	-0.090286	0.090394	0.991805
0.939320	-0.323266	0.114789	0.330962	0.942017	-0.055385	-0.090229	0.090015	0.991845
0.939110	-0.323932	0.114627	0.331609	0.941794	-0.055307	-0.090039	0.089951	0.991868
0.938039	-0.327154	0.114253	0.334685	0.940784	-0.053968	-0.089831	0.088863	0.991985
0.937289	-0.329491	0.113689	0.336966	0.939977	-0.053831	-0.089128	0.088765	0.992057
0.937135	-0.329865	0.113869	0.337445	0.939748	-0.054816	-0.088926	0.089794	0.991982
0.937686	-0.328209	0.114119	0.335866	0.940275	-0.055472	-0.089096	0.090344	0.991917
0.938477	-0.325910	0.114214	0.333632	0.941028	-0.056171	-0.089172	0.090820	0.991867
0.938395	-0.325822	0.115131	0.333621	0.941036	-0.056099	-0.090064	0.091053	0.991765
0.938055	-0.326799	0.115131	0.334554	0.940737	-0.055565	-0.090149	0.090640	0.991795
0.937975	-0.327015	0.115170	0.334714	0.940718	-0.054913	-0.090385	0.090056	0.991827
0.937854	-0.327556	0.114615	0.335126	0.940623	-0.054024	-0.090114	0.089077	0.991940
0.937466	-0.329237	0.112963	0.336443	0.940291	-0.051567	-0.089240	0.086348	0.992260
0.937236	-0.331278	0.108828	0.337668	0.940130	-0.046222	-0.087001	0.080068	0.992985
0.936473	-0.334163	0.106550	0.340135	0.939376	-0.043381	-0.085594	0.076867	0.993361
0.935940	-0.335509	0.107000	0.341527	0.938867	-0.043457	-0.085878	0.077217	0.993309
0.936048	-0.334841	0.108147	0.340863	0.939151	-0.042521	-0.087329	0.076665	0.993225
0.936914	-0.332660	0.107375	0.338630	0.939951	-0.042684	-0.086728	0.076352	0.993302
0.937011	-0.332360	0.107453	0.338414	0.939988	-0.043583	-0.086519	0.077201	0.993254
0.936933	-0.332362	0.108130	0.338637	0.939816	-0.045514	-0.086495	0.079260	0.993094
0.936751	-0.332479	0.109338	0.338956	0.939643	-0.046698	-0.087213	0.080805	0.992907
0.936396	-0.332939	0.110965	0.339585	0.939396	-0.047081	-0.088565	0.081769	0.992708
0.935866	-0.334157	0.111774	0.340922	0.938884	-0.047625	-0.089028	0.082676	0.992592
0.935396	-0.335282	0.112341	0.342245	0.938319	-0.049255	-0.088897	0.084521	0.992448
0.934937	-0.336066	0.113811	0.343354	0.937797	-0.051424	-0.089450	0.087156	0.992171
