0.915973	-0.381879	0.123131	0.390313	0.919164	-0.052846	-0.092997	0.096465	0.990982
0.916331	-0.381003	0.123180	0.389445	0.919529	-0.052912	-0.093108	0.096457	0.990973
0.916601	-0.380323	0.123273	0.388790	0.919795	-0.053099	-0.093191	0.096598	0.990951
0.916363	-0.380964	0.123067	0.389397	0.919548	-0.052933	-0.093000	0.096428	0.990986
0.916267	-0.381498	0.122124	0.389872	0.919327	-0.053272	-0.091948	0.096424	0.991084
0.915996	-0.382208	0.121936	0.390620	0.918975	-0.053859	-0.091471	0.096965	0.991076
0.915757	-0.382974	0.121323	0.391306	0.918698	-0.053601	-0.090931	0.096560	0.991165
0.914592	-0.386212	0.119839	0.394217	0.917574	-0.051480	-0.090079	0.094326	0.991458
0.913448	-0.389578	0.117654	0.397256	0.916344	-0.050023	-0.088324	0.092432	0.991794
0.911573	-0.394003	0.117461	0.401618	0.914476	-0.049356	-0.087969	0.092166	0.991850
0.910620	-0.396399	0.116789	0.403947	0.913457	-0.049227	-0.087168	0.092003	0.991936
0.911257	-0.394855	0.117046	0.402488	0.914060	-0.049969	-0.087256	0.092644	0.991869
0.912057	-0.392839	0.117604	0.400597	0.914841	-0.050866	-0.087606	0.093504	0.991757
0.912474	-0.391774	0.117919	0.399677	0.915169	-0.052193	-0.087468	0.094755	0.991651
0.912693	-0.390914	0.119067	0.399070	0.915338	-0.053841	-0.087940	0.096656	0.991425
0.913363	-0.389252	0.119380	0.397490	0.915988	-0.054474	-0.088147	0.097207	0.991353
0.913916	-0.387506	0.120815	0.395857	0.916711	-0.054209	-0.089746	0.097368	0.991194
0.913577	-0.388325	0.120751	0.396648	0.916385	-0.053933	-0.089711	0.097167	0.991217
0.912957	-0.389557	0.121471	0.397965	0.915807	-0.054057	-0.090185	0.097693	0.991122
0.912850	-0.389799	0.121499	0.398250	0.915657	-0.054485	-0.090013	0.098124	0.991095
0.913445	-0.388429	0.121411	0.396862	0.916263	-0.054435	-0.090100	0.097906	0.991109
0.913868	-0.387387	0.121561	0.395741	0.916805	-0.053447	-0.090743	0.096950	0.991144
0.913985	-0.387048	0.121756	0.395407	0.916958	-0.053299	-0.091015	0.096858	0.991128
0.914458	-0.385773	0.122255	0.394287	0.917371	-0.054488	-0.091133	0.098030	0.991002
0.915303	-0.383731	0.122355	0.392339	0.918146	-0.055478	-0.091051	0.098783	0.990935
