0.702675	-0.695236	0.151311	0.703655	0.710536	-0.002983	-0.105438	0.108567	0.988482
0.702007	-0.695944	0.151156	0.704352	0.709845	-0.002960	-0.105237	0.108545	0.988506
0.701578	-0.696285	0.151578	0.704731	0.709469	-0.002845	-0.105559	0.108818	0.988441
0.701631	-0.696285	0.151329	0.704722	0.709477	-0.003017	-0.105264	0.108761	0.988479
0.701280	-0.696485	0.152033	0.705108	0.709088	-0.004004	-0.105016	0.110008	0.988367
0.700563	-0.697016	0.152906	0.705800	0.708396	-0.004538	-0.105155	0.111101	0.988230
0.700289	-0.697135	0.153616	0.705981	0.708217	-0.004348	-0.105762	0.111494	0.988121
0.700041	-0.697304	0.153979	0.706192	0.708007	-0.004335	-0.105996	0.111774	0.988065
0.699396	-0.697963	0.153925	0.706849	0.707352	-0.004303	-0.105876	0.111811	0.988073
0.698990	-0.698352	0.154004	0.707258	0.706942	-0.004363	-0.105825	0.111970	0.988061
0.699240	-0.698134	0.153861	0.707012	0.707188	-0.004284	-0.105818	0.111777	0.988083
0.699131	-0.698182	0.154137	0.707066	0.707136	-0.004032	-0.106181	0.111804	0.988041
0.699240	-0.698084	0.154082	0.706978	0.707223	-0.004192	-0.106045	0.111864	0.988049
0.699829	-0.697486	0.154119	0.706398	0.707802	-0.004386	-0.106026	0.111939	0.988043
0.700317	-0.696998	0.154110	0.705905	0.708293	-0.004400	-0.106089	0.111868	0.988044
0.700566	-0.696681	0.154411	0.705590	0.708608	-0.004136	-0.106536	0.111849	0.987998
0.700841	-0.696474	0.154099	0.705372	0.708824	-0.004385	-0.106175	0.111770	0.988046
0.701224	-0.696169	0.153732	0.705065	0.709126	-0.004793	-0.105679	0.111752	0.988101
0.701652	-0.695928	0.152866	0.704755	0.709433	-0.005093	-0.104903	0.111306	0.988234
0.701907	-0.695696	0.152754	0.704538	0.709646	-0.005384	-0.104655	0.111400	0.988250
0.701672	-0.695942	0.152712	0.704721	0.709468	-0.004808	-0.104998	0.110993	0.988259
0.701243	-0.696446	0.152387	0.705143	0.709052	-0.004332	-0.105033	0.110493	0.988311
0.701527	-0.696153	0.152418	0.704855	0.709338	-0.004375	-0.105070	0.110502	0.988306
0.701957	-0.695763	0.152217	0.704441	0.709749	-0.004399	-0.104975	0.110316	0.988337
0.701610	-0.696093	0.152313	0.704774	0.709419	-0.004298	-0.105061	0.110362	0.988323
