0.701022	-0.696812	0.151729	0.705207	0.708998	-0.002161	-0.106070	0.108516	0.988420
0.701177	-0.696690	0.151572	0.705078	0.709126	-0.002271	-0.105901	0.108463	0.988444
0.700930	-0.696859	0.151934	0.705289	0.708916	-0.002260	-0.106134	0.108742	0.988388
0.700580	-0.697162	0.152159	0.705651	0.708554	-0.002552	-0.106034	0.109159	0.988353
0.700497	-0.697146	0.152615	0.705727	0.708478	-0.002930	-0.106082	0.109757	0.988281
0.700368	-0.697230	0.152824	0.705849	0.708356	-0.003056	-0.106123	0.110011	0.988249
0.700046	-0.697434	0.153368	0.706137	0.708067	-0.003249	-0.106329	0.110574	0.988164
0.700220	-0.697075	0.154203	0.705895	0.708308	-0.003491	-0.106789	0.111295	0.988033
0.702425	-0.694701	0.154886	0.703662	0.710522	-0.004320	-0.107049	0.112022	0.987923
0.703737	-0.693554	0.154067	0.702477	0.711689	-0.004961	-0.106207	0.111720	0.988048
0.702894	-0.694069	0.155590	0.703225	0.710947	-0.005439	-0.106841	0.113238	0.987807
0.702492	-0.694349	0.156157	0.703534	0.710644	-0.005074	-0.107449	0.113427	0.987719
0.703022	-0.693787	0.156270	0.702965	0.711208	-0.004945	-0.107710	0.113329	0.987702
0.704276	-0.692502	0.156321	0.701718	0.712434	-0.005382	-0.107642	0.113484	0.987692
0.704608	-0.692449	0.155057	0.701499	0.712652	-0.005199	-0.106902	0.112435	0.987892
0.704518	-0.692523	0.155134	0.701550	0.712603	-0.004905	-0.107152	0.112290	0.987881
0.705098	-0.691923	0.155175	0.700969	0.713173	-0.005096	-0.107141	0.112366	0.987874
0.705568	-0.691482	0.155002	0.700543	0.713589	-0.005461	-0.106831	0.112439	0.987899
0.705892	-0.691188	0.154839	0.700278	0.713846	-0.005938	-0.106427	0.112622	0.987922
0.706035	-0.691026	0.154911	0.700179	0.713938	-0.006461	-0.106132	0.113027	0.987907
0.706069	-0.690913	0.155260	0.700135	0.713979	-0.006734	-0.106199	0.113458	0.987851
0.706115	-0.690828	0.155426	0.700027	0.714088	-0.006351	-0.106600	0.113287	0.987827
0.705847	-0.691261	0.154719	0.700354	0.713770	-0.006079	-0.106232	0.112649	0.987940
0.705430	-0.691714	0.154596	0.700802	0.713329	-0.006127	-0.106040	0.112663	0.987959
0.705467	-0.691716	0.154418	0.700764	0.713368	-0.005948	-0.106043	0.112407	0.987988
