0.904538	-0.408602	0.121883	0.416900	0.907480	-0.051715	-0.089475	0.097591	0.991196
0.904695	-0.408144	0.122249	0.416448	0.907705	-0.051403	-0.089986	0.097415	0.991167
0.904755	-0.407826	0.122871	0.416201	0.907812	-0.051525	-0.090531	0.097756	0.991084
0.904534	-0.408251	0.123082	0.416644	0.907612	-0.051468	-0.090699	0.097836	0.991061
0.904399	-0.408508	0.123220	0.416852	0.907554	-0.050785	-0.091082	0.097294	0.991079
0.904485	-0.408260	0.123411	0.416606	0.907677	-0.050611	-0.091355	0.097190	0.991064
0.904568	-0.408326	0.122584	0.416555	0.907722	-0.050221	-0.090765	0.096491	0.991187
0.904460	-0.409103	0.120772	0.417040	0.907572	-0.048899	-0.089605	0.094594	0.991475
0.904636	-0.409083	0.119520	0.416940	0.907593	-0.049353	-0.088286	0.094479	0.991604
0.904305	-0.410023	0.118797	0.417769	0.907240	-0.048829	-0.087756	0.093786	0.991717
0.904475	-0.409698	0.118629	0.417421	0.907404	-0.048760	-0.087667	0.093620	0.991741
0.904485	-0.409704	0.118532	0.417389	0.907435	-0.048449	-0.087711	0.093295	0.991768
0.904477	-0.409779	0.118335	0.417490	0.907362	-0.048949	-0.087315	0.093677	0.991767
0.904404	-0.409813	0.118776	0.417638	0.907250	-0.049761	-0.087367	0.094609	0.991673
0.904618	-0.409169	0.119360	0.417047	0.907522	-0.049754	-0.087963	0.094787	0.991604
0.904606	-0.409083	0.119750	0.417009	0.907533	-0.049877	-0.088273	0.095056	0.991550
0.904328	-0.409621	0.120008	0.417607	0.907238	-0.050239	-0.088297	0.095548	0.991501
0.904045	-0.410142	0.120357	0.418174	0.906969	-0.050368	-0.088502	0.095865	0.991452
0.903604	-0.410930	0.120982	0.419020	0.906583	-0.050297	-0.089011	0.096142	0.991380
0.903513	-0.410978	0.121495	0.419149	0.906504	-0.050640	-0.089324	0.096678	0.991299
0.904053	-0.409582	0.122192	0.417851	0.907081	-0.051028	-0.089938	0.097190	0.991194
0.905673	-0.405931	0.122378	0.414269	0.908683	-0.051727	-0.090206	0.097545	0.991135
0.906031	-0.404715	0.123746	0.413214	0.909146	-0.052039	-0.091443	0.098282	0.990948
0.906411	-0.403843	0.123812	0.412318	0.909569	-0.051743	-0.091719	0.097951	0.990956
0.906716	-0.403037	0.124202	0.411520	0.909948	-0.051441	-0.092284	0.097754	0.990923
