0.990896	-0.024416	0.132395	0.043438	0.988804	-0.142758	-0.127427	0.147209	0.980863
0.990949	-0.024201	0.132038	0.043161	0.988827	-0.142682	-0.127110	0.147090	0.980922
0.990959	-0.024061	0.131987	0.043034	0.988810	-0.142842	-0.127073	0.147231	0.980905
0.991008	-0.024252	0.131590	0.043162	0.988808	-0.142813	-0.126653	0.147208	0.980963
0.990997	-0.023710	0.131768	0.042646	0.988831	-0.142807	-0.126910	0.147140	0.980940
0.990999	-0.022461	0.131974	0.041398	0.988922	-0.142547	-0.127310	0.146727	0.980950
0.991072	-0.023000	0.131328	0.041788	0.988962	-0.142154	-0.126609	0.146372	0.981094
0.991169	-0.023031	0.130592	0.041764	0.988902	-0.142577	-0.125859	0.146772	0.981131
0.991167	-0.023656	0.130490	0.042326	0.988931	-0.142213	-0.125682	0.146480	0.981197
0.991178	-0.024020	0.130342	0.042597	0.988996	-0.141675	-0.125505	0.145978	0.981295
0.991210	-0.023393	0.130210	0.041973	0.988999	-0.141839	-0.125460	0.146058	0.981288
0.991179	-0.023575	0.130416	0.042154	0.989027	-0.141595	-0.125647	0.145843	0.981296
0.991187	-0.024060	0.130264	0.042590	0.989037	-0.141390	-0.125434	0.145692	0.981346
0.991171	-0.024379	0.130332	0.042882	0.989065	-0.141105	-0.125467	0.145448	0.981378
0.991181	-0.024495	0.130233	0.042996	0.989046	-0.141207	-0.125348	0.145561	0.981376
0.991214	-0.025564	0.129778	0.044018	0.988974	-0.141394	-0.124732	0.145864	0.981410
0.991216	-0.027671	0.129325	0.045982	0.988966	-0.140826	-0.124001	0.145535	0.981551
0.991216	-0.028563	0.129134	0.046824	0.988949	-0.140668	-0.123689	0.145479	0.981599
0.991198	-0.028151	0.129358	0.046476	0.988931	-0.140908	-0.123960	0.145680	0.981535
0.991146	-0.028604	0.129661	0.046952	0.988931	-0.140750	-0.124200	0.145591	0.981518
0.991189	-0.028357	0.129386	0.046765	0.988827	-0.141541	-0.123927	0.146345	0.981440
0.991192	-0.027910	0.129458	0.046446	0.988712	-0.142449	-0.124021	0.147207	0.981300
0.991151	-0.026989	0.129964	0.045632	0.988716	-0.142685	-0.124647	0.147353	0.981198
0.991136	-0.026046	0.130277	0.044761	0.988730	-0.142863	-0.125087	0.147428	0.981131
0.991092	-0.025296	0.130752	0.044109	0.988730	-0.143061	-0.125660	0.147554	0.981039
