0.967002	-0.234091	0.100546	0.243145	0.965821	-0.089834	-0.076080	0.111317	0.990869
0.966811	-0.235295	0.099565	0.244114	0.965728	-0.088195	-0.075400	0.109573	0.991115
0.966494	-0.236675	0.099367	0.245446	0.965419	-0.087873	-0.075134	0.109318	0.991163
0.966233	-0.237678	0.099515	0.246501	0.965106	-0.088363	-0.075041	0.109910	0.991105
0.965951	-0.238706	0.099792	0.247575	0.964812	-0.088574	-0.075137	0.110264	0.991058
0.965421	-0.240611	0.100341	0.249504	0.964356	-0.088123	-0.075561	0.110111	0.991043
0.965327	-0.240663	0.101117	0.249659	0.964297	-0.088332	-0.076248	0.110514	0.990945
0.966992	-0.232981	0.103181	0.242554	0.965707	-0.092620	-0.078064	0.114590	0.990341
0.968094	-0.227987	0.103999	0.237671	0.966908	-0.092747	-0.079412	0.114505	0.990243
0.968143	-0.228800	0.101732	0.238097	0.966954	-0.091157	-0.077513	0.112475	0.990627
0.967619	-0.232812	0.097528	0.241277	0.966601	-0.086419	-0.074151	0.107152	0.991474
0.967416	-0.234363	0.095817	0.242626	0.966283	-0.086199	-0.072384	0.106638	0.991660
0.966367	-0.238335	0.096601	0.246603	0.965366	-0.085182	-0.072954	0.106139	0.991671
0.966122	-0.239033	0.097322	0.247315	0.965258	-0.084334	-0.073782	0.105546	0.991673
0.966389	-0.237544	0.098309	0.245886	0.965676	-0.083723	-0.075047	0.105082	0.991628
0.966569	-0.236370	0.099372	0.244793	0.965989	-0.083312	-0.076299	0.104853	0.991557
0.966615	-0.236238	0.099234	0.244708	0.965941	-0.084116	-0.075983	0.105591	0.991502
0.966266	-0.237388	0.099881	0.245987	0.965549	-0.084888	-0.076289	0.106594	0.991372
0.966159	-0.237854	0.099815	0.246478	0.965385	-0.085324	-0.076065	0.107039	0.991341
0.965973	-0.238411	0.100278	0.247012	0.965332	-0.084373	-0.076686	0.106272	0.991376
0.965884	-0.238741	0.100357	0.247273	0.965351	-0.083387	-0.076972	0.105358	0.991451
0.965383	-0.240909	0.099989	0.249292	0.964953	-0.081970	-0.076737	0.104059	0.991606
0.964690	-0.243625	0.100100	0.252032	0.964226	-0.082146	-0.076507	0.104474	0.991580
0.964292	-0.245016	0.100542	0.253520	0.963779	-0.082813	-0.076610	0.105345	0.991480
0.964141	-0.245483	0.100847	0.254010	0.963659	-0.082700	-0.076881	0.105350	0.991459
