0.592104	-0.792307	0.147179	0.799699	0.600237	0.014040	-0.099466	0.109386	0.989010
0.592357	-0.792085	0.147357	0.799534	0.600465	0.013636	-0.099284	0.109740	0.988989
0.592614	-0.791913	0.147252	0.799373	0.600686	0.013388	-0.099054	0.109776	0.989008
0.592925	-0.791697	0.147161	0.799142	0.600992	0.013404	-0.099054	0.109655	0.989022
0.593189	-0.791432	0.147518	0.798883	0.601330	0.013715	-0.099561	0.109714	0.988964
0.593137	-0.791526	0.147221	0.798956	0.601236	0.013606	-0.099284	0.109553	0.989010
0.593225	-0.791441	0.147327	0.798940	0.601270	0.013022	-0.098889	0.109981	0.989002
0.593920	-0.790925	0.147297	0.798433	0.601947	0.012824	-0.098808	0.109991	0.989009
0.594398	-0.790512	0.147588	0.798019	0.602490	0.013109	-0.099283	0.109986	0.988962
0.594591	-0.790376	0.147540	0.797867	0.602689	0.013194	-0.099349	0.109872	0.988968
0.594468	-0.790604	0.146809	0.797988	0.602522	0.013472	-0.099107	0.109144	0.989073
0.593688	-0.791520	0.145015	0.798656	0.601622	0.014090	-0.098397	0.107452	0.989329
0.592506	-0.792668	0.143576	0.799656	0.600291	0.014141	-0.097396	0.106433	0.989538
0.589757	-0.794874	0.142694	0.801716	0.597518	0.014953	-0.097148	0.105582	0.989654
0.588876	-0.795644	0.142043	0.802441	0.596548	0.014797	-0.096509	0.105267	0.989750
0.590086	-0.794756	0.141994	0.801523	0.597777	0.014927	-0.096744	0.105004	0.989755
0.593579	-0.792095	0.142300	0.798986	0.601195	0.013643	-0.096357	0.105598	0.989730
0.595385	-0.790473	0.143770	0.797578	0.603078	0.012875	-0.096882	0.107003	0.989527
0.596108	-0.789733	0.144832	0.797048	0.603800	0.011833	-0.096795	0.108385	0.989385
0.596824	-0.789030	0.145714	0.796522	0.604510	0.010934	-0.096713	0.109539	0.989266
0.595302	-0.790105	0.146115	0.797616	0.603059	0.011346	-0.097080	0.109789	0.989203
0.592899	-0.791805	0.146679	0.799362	0.600734	0.011748	-0.097417	0.110284	0.989114
0.591021	-0.793179	0.146833	0.800693	0.598943	0.012546	-0.097896	0.110154	0.989082
0.590329	-0.793799	0.146269	0.801147	0.598312	0.013668	-0.098364	0.109114	0.989150
0.590658	-0.793632	0.145850	0.800949	0.598581	0.013484	-0.098005	0.108854	0.989215
