0.690856	-0.707106	0.150729	0.716211	0.697825	-0.009039	-0.098791	0.114199	0.988534
0.689733	-0.708349	0.150032	0.717355	0.696653	-0.008728	-0.098338	0.113646	0.988643
0.689350	-0.708713	0.150075	0.717754	0.696239	-0.008997	-0.098112	0.113919	0.988634
0.688620	-0.709441	0.149987	0.718454	0.695519	-0.008748	-0.098113	0.113783	0.988649
0.687249	-0.710775	0.149959	0.719769	0.694163	-0.008451	-0.098089	0.113744	0.988656
0.685928	-0.712172	0.149374	0.721047	0.692843	-0.007787	-0.097947	0.113047	0.988750
0.684501	-0.713490	0.149633	0.722397	0.691436	-0.007680	-0.097982	0.113352	0.988712
0.682395	-0.715410	0.150086	0.724304	0.689447	-0.006821	-0.098597	0.113363	0.988649
0.681001	-0.716580	0.150834	0.725392	0.688318	-0.005028	-0.100218	0.112838	0.988546
0.681769	-0.715932	0.150442	0.724635	0.689119	-0.004464	-0.100477	0.112059	0.988609
0.683608	-0.714076	0.150913	0.722933	0.690895	-0.005643	-0.100236	0.112958	0.988531
0.685155	-0.712613	0.150818	0.721461	0.692430	-0.005821	-0.100283	0.112797	0.988544
0.686222	-0.711371	0.151821	0.720301	0.693639	-0.005614	-0.101315	0.113209	0.988392
0.687776	-0.709742	0.152417	0.718813	0.695173	-0.006488	-0.101351	0.114022	0.988295
0.687897	-0.709620	0.152439	0.718722	0.695265	-0.006778	-0.101176	0.114224	0.988290
0.688198	-0.709315	0.152497	0.718464	0.695527	-0.007195	-0.100962	0.114516	0.988278
0.688879	-0.708698	0.152294	0.717841	0.696168	-0.007437	-0.100751	0.114446	0.988307
0.689793	-0.707888	0.151923	0.717009	0.697021	-0.007738	-0.100416	0.114268	0.988362
0.689514	-0.708293	0.151303	0.717331	0.696691	-0.007594	-0.100032	0.113770	0.988458
0.689173	-0.708570	0.151560	0.717656	0.696354	-0.007743	-0.100053	0.114104	0.988418
0.689905	-0.707829	0.151691	0.716924	0.697108	-0.007750	-0.100259	0.114098	0.988398
0.690160	-0.707687	0.151189	0.716685	0.697358	-0.007378	-0.100212	0.113447	0.988477
0.689472	-0.708417	0.150911	0.717409	0.696612	-0.007565	-0.099767	0.113480	0.988518
0.687525	-0.710486	0.150067	0.719275	0.694696	-0.006316	-0.099764	0.112282	0.988656
0.687665	-0.710491	0.149401	0.719160	0.694820	-0.005875	-0.099632	0.111483	0.988759
