0.841599	-0.522095	0.138304	0.531718	0.845855	-0.042486	-0.094804	0.109295	0.989478
0.841428	-0.522323	0.138482	0.531947	0.845722	-0.042282	-0.095033	0.109242	0.989462
0.841858	-0.521811	0.137799	0.531364	0.846084	-0.042357	-0.094487	0.108880	0.989554
0.841868	-0.521840	0.137630	0.531394	0.846055	-0.042560	-0.094233	0.108966	0.989569
0.842068	-0.521586	0.137364	0.531122	0.846219	-0.042698	-0.093970	0.108912	0.989600
0.843018	-0.520088	0.137218	0.529696	0.847060	-0.043710	-0.093498	0.109532	0.989576
0.843614	-0.519116	0.137233	0.528741	0.847647	-0.043913	-0.093529	0.109606	0.989565
0.842908	-0.520362	0.136857	0.529881	0.846972	-0.043175	-0.093447	0.108910	0.989650
0.843177	-0.519948	0.136773	0.529510	0.847175	-0.043747	-0.093124	0.109309	0.989636
0.844471	-0.517987	0.136226	0.527561	0.848344	-0.044625	-0.092452	0.109552	0.989672
0.844599	-0.517624	0.136816	0.527243	0.848553	-0.044420	-0.093103	0.109652	0.989600
0.844227	-0.518246	0.136756	0.527820	0.848217	-0.043983	-0.093205	0.109315	0.989628
0.843955	-0.518933	0.135828	0.528370	0.847895	-0.043586	-0.092549	0.108552	0.989773
0.843599	-0.519596	0.135502	0.528975	0.847531	-0.043319	-0.092334	0.108222	0.989830
0.843290	-0.520138	0.135348	0.529522	0.847179	-0.043522	-0.092026	0.108372	0.989842
0.843024	-0.520585	0.135286	0.529955	0.846913	-0.043422	-0.091971	0.108301	0.989855
0.842352	-0.521892	0.134429	0.531091	0.846247	-0.042519	-0.091570	0.107210	0.990011
0.841248	-0.523902	0.133521	0.532919	0.845147	-0.041515	-0.091095	0.106081	0.990176
0.840212	-0.525636	0.133233	0.534574	0.844131	-0.040909	-0.090962	0.105595	0.990240
0.839898	-0.526272	0.132695	0.535132	0.843790	-0.040643	-0.090577	0.105146	0.990323
0.839388	-0.527156	0.132416	0.535987	0.843249	-0.040610	-0.090252	0.105061	0.990362
0.839381	-0.526931	0.133352	0.535962	0.843211	-0.041712	-0.090464	0.106484	0.990191
0.840887	-0.524230	0.134506	0.533544	0.844650	-0.043558	-0.090777	0.108392	0.989955
0.842533	-0.521456	0.134986	0.530863	0.846308	-0.044129	-0.091229	0.108840	0.989864
0.842435	-0.521526	0.135329	0.530933	0.846285	-0.043723	-0.091724	0.108685	0.989836
