0.874147	-0.468859	0.126643	0.477174	0.877694	-0.044262	-0.090402	0.099122	0.990960
0.876026	-0.465244	0.126990	0.473731	0.879471	-0.045927	-0.090317	0.100392	0.990840
0.879051	-0.459586	0.126689	0.468214	0.882307	-0.048054	-0.089694	0.101560	0.990778
0.881189	-0.454884	0.128789	0.463840	0.884538	-0.049451	-0.091424	0.103314	0.990438
0.882200	-0.452781	0.129280	0.461836	0.885552	-0.050054	-0.091821	0.103864	0.990344
0.882544	-0.452218	0.128903	0.461193	0.885910	-0.049644	-0.091746	0.103262	0.990414
0.882565	-0.452335	0.128344	0.461201	0.885937	-0.049088	-0.091500	0.102516	0.990514
0.881716	-0.454522	0.126434	0.462956	0.885166	-0.046411	-0.090821	0.099455	0.990889
0.881175	-0.455767	0.125721	0.464115	0.884569	-0.046202	-0.090152	0.099061	0.990989
0.881128	-0.455719	0.126230	0.464125	0.884560	-0.046287	-0.090564	0.099371	0.990921
0.881817	-0.454355	0.126337	0.462721	0.885320	-0.045792	-0.091043	0.098839	0.990930
0.882073	-0.453844	0.126385	0.462177	0.885625	-0.045399	-0.091325	0.098457	0.990942
0.882126	-0.453669	0.126639	0.462045	0.885683	-0.045604	-0.091473	0.098742	0.990900
0.882949	-0.452103	0.126508	0.460562	0.886398	-0.046710	-0.091018	0.099507	0.990865
0.883714	-0.450593	0.126553	0.459106	0.887120	-0.047318	-0.090946	0.099916	0.990831
0.884224	-0.449410	0.127198	0.457994	0.887690	-0.047424	-0.091600	0.100190	0.990743
0.885336	-0.447140	0.127461	0.455805	0.888779	-0.048105	-0.091775	0.100686	0.990676
0.886072	-0.445669	0.127497	0.454391	0.889468	-0.048745	-0.091681	0.101125	0.990640
0.885635	-0.446441	0.127833	0.455246	0.889004	-0.049235	-0.091663	0.101800	0.990573
0.885963	-0.445951	0.127265	0.454763	0.889210	-0.049963	-0.090884	0.102141	0.990610
0.886207	-0.445590	0.126835	0.454358	0.889415	-0.049994	-0.090532	0.101934	0.990663
0.885911	-0.446047	0.127297	0.454825	0.889201	-0.049564	-0.091085	0.101807	0.990626
0.885933	-0.446002	0.127301	0.454752	0.889255	-0.049258	-0.091233	0.101530	0.990640
0.885634	-0.446602	0.127271	0.455327	0.888976	-0.048982	-0.091266	0.101331	0.990658
0.885421	-0.446994	0.127378	0.455811	0.888680	-0.049849	-0.090916	0.102198	0.990601
