0.988485	-0.037985	0.146476	0.058587	0.988556	-0.139012	-0.139520	0.145993	0.979398
0.988644	-0.039476	0.145001	0.059758	0.988585	-0.138308	-0.137886	0.145402	0.979717
0.988787	-0.041160	0.143549	0.061055	0.988678	-0.137071	-0.136282	0.144298	0.980105
0.988941	-0.042891	0.141971	0.062301	0.988853	-0.135232	-0.134588	0.142581	0.980590
0.989048	-0.039908	0.142097	0.059526	0.988835	-0.136606	-0.135059	0.143568	0.980381
0.989150	-0.035738	0.142493	0.055631	0.988845	-0.138166	-0.135966	0.144594	0.980105
0.989351	-0.031299	0.142142	0.051389	0.988824	-0.139949	-0.136173	0.145763	0.979903
0.989424	-0.029286	0.142067	0.049506	0.988777	-0.140959	-0.136345	0.146501	0.979769
0.989298	-0.028753	0.143049	0.049235	0.988673	-0.141780	-0.137352	0.147305	0.979508
0.989436	-0.026098	0.142602	0.046710	0.988596	-0.143166	-0.137240	0.148314	0.979371
0.989639	-0.023643	0.141617	0.044082	0.988743	-0.142984	-0.136642	0.147745	0.979541
0.989779	-0.023293	0.140693	0.043587	0.988772	-0.142936	-0.135784	0.147608	0.979681
0.989736	-0.022614	0.141106	0.043146	0.988609	-0.144191	-0.136237	0.148800	0.979438
0.989832	-0.022310	0.140480	0.042804	0.988563	-0.144607	-0.135647	0.149150	0.979466
0.989862	-0.020995	0.140474	0.041454	0.988658	-0.144349	-0.135850	0.148709	0.979505
0.990060	-0.016738	0.139647	0.037180	0.988719	-0.145093	-0.135644	0.148843	0.979513
0.990280	-0.014185	0.138363	0.034409	0.988849	-0.144893	-0.134764	0.148245	0.979725
0.990106	-0.011931	0.139815	0.032299	0.989002	-0.144332	-0.136555	0.147420	0.979602
0.989877	-0.011209	0.141483	0.031802	0.989046	-0.144141	-0.138317	0.147182	0.979391
0.989945	-0.011850	0.140958	0.032407	0.988981	-0.144452	-0.137693	0.147567	0.979421
0.990141	-0.013063	0.139464	0.033452	0.988885	-0.144869	-0.136021	0.148106	0.979573
0.990325	-0.012536	0.138198	0.032765	0.988876	-0.145091	-0.134842	0.148215	0.979719
0.990307	-0.010695	0.138480	0.031045	0.988851	-0.145639	-0.135378	0.148526	0.979598
0.990260	-0.008722	0.138955	0.029135	0.988920	-0.145559	-0.136146	0.148190	0.979543
