0.961477	-0.254628	0.103567	0.262195	0.962663	-0.067334	-0.082555	0.091895	0.992341
0.961544	-0.254141	0.104143	0.261694	0.962855	-0.066532	-0.083366	0.091227	0.992334
0.962245	-0.251207	0.104782	0.258831	0.963615	-0.066732	-0.084206	0.091333	0.992254
0.962723	-0.248848	0.106014	0.256595	0.964203	-0.066877	-0.085577	0.091587	0.992113
0.962836	-0.248172	0.106568	0.255971	0.964367	-0.066898	-0.086168	0.091690	0.992052
0.962692	-0.249116	0.105666	0.256865	0.964103	-0.067272	-0.085115	0.091904	0.992124
0.962429	-0.250290	0.105286	0.258037	0.963765	-0.067631	-0.084544	0.092257	0.992140
0.962401	-0.250764	0.104414	0.258432	0.963657	-0.067663	-0.083652	0.092102	0.992230
0.962402	-0.250680	0.104601	0.258414	0.963622	-0.068227	-0.083692	0.092692	0.992171
0.962113	-0.251548	0.105175	0.259364	0.963343	-0.068558	-0.084074	0.093239	0.992088
0.961770	-0.252615	0.105756	0.260469	0.963061	-0.068339	-0.084586	0.093273	0.992041
0.961482	-0.253641	0.105914	0.261451	0.962844	-0.067633	-0.084824	0.092720	0.992073
0.961106	-0.255187	0.105619	0.262896	0.962511	-0.066762	-0.084623	0.091932	0.992163
0.960285	-0.258059	0.106104	0.265801	0.961727	-0.066558	-0.084867	0.092118	0.992125
0.960127	-0.258411	0.106675	0.266293	0.961522	-0.067557	-0.085113	0.093270	0.991996
0.960966	-0.255399	0.106371	0.263435	0.962152	-0.069751	-0.084531	0.095050	0.991877
0.962359	-0.249601	0.107541	0.257933	0.963479	-0.071960	-0.085652	0.096989	0.991593
0.962820	-0.247785	0.107609	0.256187	0.963888	-0.072716	-0.085705	0.097581	0.991530
0.961312	-0.252739	0.109559	0.261187	0.962674	-0.070990	-0.087528	0.096859	0.991442
0.961007	-0.253988	0.109346	0.262335	0.962431	-0.070052	-0.087446	0.096005	0.991532
0.961467	-0.252626	0.108451	0.260970	0.962730	-0.071033	-0.086465	0.096598	0.991561
0.961350	-0.253387	0.107713	0.261610	0.962599	-0.070448	-0.085833	0.095904	0.991683
0.961094	-0.254647	0.107023	0.262650	0.962446	-0.068650	-0.085523	0.094089	0.991884
0.961498	-0.254298	0.104179	0.261862	0.962802	-0.066631	-0.083360	0.091346	0.992324
0.961156	-0.257017	0.100602	0.263942	0.962496	-0.062736	-0.080705	0.086852	0.992947
0.960340	-0.260249	0.100086	0.267089	0.961663	-0.062192	-0.080064	0.086458	0.993033
