0.924421	-0.363107	0.116612	0.371492	0.926494	-0.060015	-0.086248	0.098800	0.991363
0.924144	-0.363591	0.117300	0.371982	0.926345	-0.059282	-0.087105	0.098418	0.991326
0.924279	-0.363136	0.117644	0.371589	0.926482	-0.059610	-0.087348	0.098811	0.991265
0.924605	-0.362208	0.117948	0.370689	0.926842	-0.059618	-0.087725	0.098845	0.991229
0.925015	-0.361405	0.117190	0.369801	0.927202	-0.059535	-0.087143	0.098408	0.991323
0.925276	-0.360800	0.116994	0.369184	0.927442	-0.059626	-0.086992	0.098363	0.991341
0.925239	-0.361111	0.116326	0.369311	0.927477	-0.058270	-0.086848	0.096874	0.991500
0.925165	-0.361840	0.114634	0.369783	0.927356	-0.057191	-0.085612	0.095301	0.991760
0.924591	-0.363606	0.113676	0.371422	0.926730	-0.056728	-0.084720	0.094672	0.991897
0.923490	-0.366643	0.112867	0.374249	0.925691	-0.055081	-0.084285	0.093107	0.992082
0.923037	-0.367924	0.112401	0.375380	0.925308	-0.053803	-0.084210	0.091855	0.992205
0.923504	-0.366835	0.112126	0.374252	0.925773	-0.053670	-0.084115	0.091527	0.992244
0.923945	-0.365616	0.112477	0.373082	0.926232	-0.053890	-0.084477	0.091755	0.992192
0.924192	-0.364823	0.113023	0.372352	0.926515	-0.054069	-0.084992	0.092054	0.992120
0.924406	-0.364027	0.113831	0.371636	0.926799	-0.054138	-0.085791	0.092349	0.992024
0.924899	-0.362701	0.114059	0.370422	0.927221	-0.055218	-0.085730	0.093321	0.991938
0.925891	-0.360284	0.113669	0.368116	0.928031	-0.057009	-0.084949	0.094627	0.991882
0.926040	-0.359510	0.114904	0.367488	0.928258	-0.057361	-0.086038	0.095344	0.991719
0.925431	-0.360974	0.115215	0.369004	0.927643	-0.057570	-0.086097	0.095792	0.991671
0.925227	-0.361543	0.115077	0.369647	0.927325	-0.058562	-0.085541	0.096721	0.991629
0.925625	-0.360488	0.115180	0.368691	0.927638	-0.059620	-0.085353	0.097652	0.991554
0.925889	-0.359755	0.115351	0.368021	0.927868	-0.060174	-0.085382	0.098166	0.991501
0.926392	-0.358291	0.115865	0.366664	0.928361	-0.060860	-0.085759	0.098864	0.991399
0.926714	-0.357525	0.115660	0.365821	0.928735	-0.060221	-0.085887	0.098119	0.991462
0.926636	-0.357715	0.115702	0.366002	0.928673	-0.060075	-0.085960	0.098015	0.991466
