0.948250	-0.298747	0.107574	0.305760	0.950483	-0.055609	-0.085635	0.085623	0.992641
0.947088	-0.302162	0.108274	0.309097	0.949500	-0.053934	-0.086509	0.084547	0.992657
0.946194	-0.304938	0.108307	0.311758	0.948711	-0.052489	-0.086746	0.083430	0.992731
0.946707	-0.303301	0.108417	0.310150	0.949222	-0.052768	-0.086907	0.083582	0.992704
0.949000	-0.295757	0.109210	0.302885	0.951415	-0.055401	-0.087518	0.085654	0.992474
0.950380	-0.291809	0.107819	0.298935	0.952578	-0.056862	-0.086113	0.086272	0.992543
0.949590	-0.295321	0.105190	0.301865	0.951899	-0.052589	-0.084600	0.081691	0.993061
0.948561	-0.300021	0.101090	0.305870	0.950859	-0.048060	-0.081703	0.076509	0.993716
0.947369	-0.303723	0.101212	0.309588	0.949657	-0.048035	-0.081527	0.076841	0.993705
0.946440	-0.306017	0.102981	0.311879	0.948993	-0.046289	-0.083563	0.075927	0.993606
0.947344	-0.302343	0.105494	0.308450	0.950079	-0.046998	-0.086018	0.077063	0.993309
0.947983	-0.299935	0.106616	0.306249	0.950718	-0.048442	-0.086832	0.078574	0.993120
0.947918	-0.299671	0.107933	0.306159	0.950706	-0.049241	-0.087857	0.079721	0.992938
0.947817	-0.299715	0.108689	0.306350	0.950594	-0.050208	-0.088272	0.080885	0.992807
0.947962	-0.299307	0.108548	0.306032	0.950634	-0.051368	-0.087815	0.081914	0.992763
0.948111	-0.299206	0.107522	0.305836	0.950704	-0.051247	-0.086888	0.081472	0.992881
0.948246	-0.298943	0.107059	0.305526	0.950809	-0.051148	-0.086502	0.081210	0.992936
0.948392	-0.298389	0.107316	0.305062	0.950914	-0.051966	-0.086542	0.082022	0.992866
0.948772	-0.297268	0.107067	0.303956	0.951244	-0.052397	-0.086271	0.082256	0.992870
0.948919	-0.296804	0.107057	0.303484	0.951398	-0.052333	-0.086321	0.082149	0.992875
0.948917	-0.296825	0.107008	0.303489	0.951404	-0.052192	-0.086316	0.082002	0.992887
0.949302	-0.295330	0.107734	0.302101	0.951814	-0.052776	-0.086956	0.082647	0.992778
0.949548	-0.294253	0.108509	0.301115	0.952107	-0.053115	-0.087683	0.083110	0.992675
0.949818	-0.293544	0.108061	0.300453	0.952262	-0.054087	-0.087026	0.083840	0.992672
0.949932	-0.292953	0.108665	0.300023	0.952324	-0.055358	-0.087267	0.085188	0.992536
