0.610593	-0.778470	0.145469	0.785816	0.618367	0.010767	-0.098335	0.107738	0.989304
0.611102	-0.778067	0.145483	0.785363	0.618934	0.011241	-0.098791	0.107388	0.989297
0.611369	-0.777798	0.145802	0.785129	0.619231	0.011201	-0.098998	0.107626	0.989250
0.611539	-0.777745	0.145370	0.785015	0.619374	0.011333	-0.098853	0.107187	0.989312
0.611319	-0.777980	0.145041	0.785210	0.619124	0.011396	-0.098664	0.106921	0.989360
0.611036	-0.778224	0.144922	0.785444	0.618828	0.011403	-0.098556	0.106861	0.989377
0.610395	-0.778746	0.144817	0.785953	0.618180	0.011490	-0.098471	0.106806	0.989392
0.609737	-0.779239	0.144936	0.786520	0.617468	0.010933	-0.098012	0.107329	0.989381
0.608504	-0.780375	0.144004	0.787479	0.616228	0.011835	-0.097975	0.106198	0.989506
0.606549	-0.782005	0.143412	0.788951	0.614319	0.012985	-0.098255	0.105269	0.989578
0.605483	-0.782775	0.143717	0.789767	0.613271	0.012960	-0.098282	0.105656	0.989534
0.606754	-0.781797	0.143677	0.788909	0.614401	0.011579	-0.097328	0.106323	0.989557
0.606914	-0.781701	0.143521	0.788881	0.614452	0.010696	-0.096548	0.106730	0.989589
0.605728	-0.782429	0.144560	0.789737	0.613353	0.010648	-0.096998	0.107714	0.989439
0.606273	-0.781938	0.144936	0.789334	0.613881	0.010112	-0.096880	0.108272	0.989389
0.606777	-0.781493	0.145222	0.788968	0.614359	0.009570	-0.096698	0.108769	0.989353
0.606676	-0.781328	0.146528	0.788967	0.614364	0.009365	-0.097339	0.109924	0.989162
0.606822	-0.781211	0.146548	0.788880	0.614480	0.009063	-0.097131	0.110109	0.989162
0.607762	-0.780482	0.146536	0.788171	0.615394	0.008753	-0.097009	0.110176	0.989167
0.608490	-0.779939	0.146407	0.787622	0.616099	0.008606	-0.096914	0.110076	0.989187
0.609484	-0.779127	0.146596	0.786839	0.617101	0.008421	-0.097026	0.110215	0.989161
0.610086	-0.778629	0.146739	0.786338	0.617738	0.008553	-0.097306	0.110168	0.989138
0.610568	-0.778333	0.146302	0.785986	0.618185	0.008582	-0.097121	0.109752	0.989203
0.610527	-0.778353	0.146365	0.786052	0.618106	0.008191	-0.096845	0.110050	0.989197
