0.746120	-0.649572	0.146153	0.657885	0.753027	-0.011739	-0.102432	0.104911	0.989192
0.745047	-0.651474	0.143131	0.659263	0.751851	-0.009573	-0.101377	0.101493	0.989657
0.744896	-0.651960	0.141697	0.659707	0.751448	-0.010582	-0.099578	0.101361	0.989854
0.743468	-0.653551	0.141867	0.661277	0.750074	-0.010057	-0.099838	0.101290	0.989835
0.743203	-0.653811	0.142059	0.661448	0.749938	-0.008957	-0.100679	0.100622	0.989818
0.743115	-0.653971	0.141781	0.661482	0.749918	-0.007984	-0.101103	0.099719	0.989866
0.742888	-0.654158	0.142108	0.661667	0.749759	-0.007625	-0.101559	0.099693	0.989822
0.743523	-0.653314	0.142671	0.660939	0.750394	-0.008269	-0.101657	0.100445	0.989736
0.743978	-0.652606	0.143535	0.660350	0.750908	-0.008630	-0.102149	0.101204	0.989608
0.743879	-0.652607	0.144044	0.660461	0.750804	-0.009189	-0.102152	0.101971	0.989529
0.744533	-0.651687	0.144824	0.659722	0.751440	-0.010225	-0.102163	0.103156	0.989405
0.746277	-0.649535	0.145519	0.657727	0.753173	-0.011231	-0.102306	0.104094	0.989292
0.747239	-0.648328	0.145961	0.656652	0.754096	-0.012161	-0.102184	0.104933	0.989216
0.746785	-0.648663	0.146793	0.657113	0.753688	-0.012482	-0.102540	0.105781	0.989088
0.746453	-0.648962	0.147162	0.657454	0.753391	-0.012480	-0.102771	0.106068	0.989034
0.746767	-0.648588	0.147216	0.657080	0.753718	-0.012446	-0.102887	0.106027	0.989026
0.747328	-0.647879	0.147495	0.656409	0.754300	-0.012595	-0.103096	0.106230	0.988983
0.748153	-0.646920	0.147520	0.655507	0.755074	-0.013201	-0.102849	0.106577	0.988971
0.748228	-0.646958	0.146972	0.655495	0.755083	-0.013286	-0.102381	0.106281	0.989051
0.747356	-0.648016	0.146747	0.656477	0.754239	-0.012690	-0.102459	0.105820	0.989093
0.746489	-0.649087	0.146425	0.657458	0.753394	-0.012068	-0.102482	0.105276	0.989148
0.745943	-0.649809	0.146004	0.658096	0.752844	-0.011627	-0.102363	0.104758	0.989216
0.745500	-0.650369	0.145775	0.658637	0.752371	-0.011625	-0.102117	0.104679	0.989249
0.745207	-0.650618	0.146163	0.658965	0.752079	-0.011965	-0.102141	0.105232	0.989188
0.745682	-0.649996	0.146509	0.658412	0.752557	-0.012335	-0.102238	0.105661	0.989132
