0.843950	-0.519312	0.134404	0.528765	0.847551	-0.045443	-0.090315	0.109420	0.989884
0.844359	-0.518659	0.134352	0.528113	0.847952	-0.045544	-0.090303	0.109408	0.989886
0.844393	-0.518533	0.134629	0.528029	0.847997	-0.045676	-0.090480	0.109656	0.989843
0.843595	-0.519707	0.135096	0.529165	0.847344	-0.044633	-0.091277	0.109140	0.989827
0.843931	-0.519102	0.135324	0.528573	0.847719	-0.044530	-0.091601	0.109109	0.989800
0.844221	-0.518635	0.135308	0.528070	0.848050	-0.044194	-0.091827	0.108762	0.989818
0.843901	-0.519055	0.135695	0.528519	0.847779	-0.044024	-0.092188	0.108869	0.989772
0.843230	-0.520075	0.135959	0.529535	0.847166	-0.043619	-0.092495	0.108776	0.989754
0.843485	-0.519715	0.135754	0.529145	0.847413	-0.043553	-0.092405	0.108570	0.989785
0.844257	-0.518468	0.135722	0.527952	0.848122	-0.044225	-0.092180	0.108992	0.989759
0.844174	-0.518620	0.135661	0.528085	0.848046	-0.044091	-0.092180	0.108861	0.989774
0.843959	-0.519175	0.134873	0.528572	0.847734	-0.044264	-0.091356	0.108648	0.989874
0.843908	-0.519275	0.134805	0.528717	0.847613	-0.044836	-0.090981	0.109112	0.989857
0.844171	-0.519003	0.134206	0.528363	0.847843	-0.044671	-0.090601	0.108620	0.989946
0.843567	-0.520174	0.133465	0.529402	0.847225	-0.044072	-0.090150	0.107834	0.990073
0.841938	-0.523072	0.132426	0.532124	0.845561	-0.043239	-0.089357	0.106872	0.990249
0.839697	-0.527004	0.131056	0.535836	0.843265	-0.042238	-0.088255	0.105691	0.990475
0.837612	-0.530441	0.130532	0.539112	0.841241	-0.040888	-0.088120	0.104620	0.990601
0.836467	-0.532400	0.129897	0.540940	0.840105	-0.040080	-0.087789	0.103792	0.990717
0.835462	-0.534007	0.129769	0.542504	0.839116	-0.039670	-0.087707	0.103543	0.990750
0.835738	-0.533372	0.130601	0.542046	0.839362	-0.040706	-0.087910	0.104812	0.990599
0.838410	-0.529148	0.130658	0.538023	0.841827	-0.043111	-0.087179	0.106441	0.990490
0.839919	-0.526855	0.130234	0.535740	0.843243	-0.043859	-0.086711	0.106609	0.990513
0.839112	-0.527536	0.132654	0.536644	0.842694	-0.043365	-0.088910	0.107576	0.990213
0.838757	-0.528127	0.132548	0.537294	0.842239	-0.044137	-0.088327	0.108237	0.990193
