0.617656	-0.773159	0.143966	0.780268	0.625351	0.010825	-0.098399	0.105646	0.989523
0.617749	-0.773003	0.144407	0.780183	0.625461	0.010568	-0.098490	0.106136	0.989462
0.617005	-0.773586	0.144466	0.780743	0.624756	0.010940	-0.098719	0.106040	0.989449
0.615818	-0.774567	0.144275	0.781659	0.623599	0.011505	-0.098881	0.105689	0.989471
0.613970	-0.776056	0.144146	0.783116	0.621762	0.011879	-0.098843	0.105590	0.989485
0.611873	-0.777649	0.144476	0.784817	0.619623	0.011355	-0.098351	0.106440	0.989443
0.610954	-0.778489	0.143842	0.785596	0.618635	0.011381	-0.097846	0.106049	0.989535
0.612002	-0.777616	0.144106	0.784769	0.619688	0.011096	-0.097929	0.106299	0.989500
0.613205	-0.776490	0.145063	0.783812	0.620913	0.010308	-0.098075	0.107381	0.989369
0.613896	-0.775854	0.145543	0.783316	0.621553	0.009348	-0.097715	0.108268	0.989308
0.615412	-0.774480	0.146454	0.782149	0.623039	0.008110	-0.097527	0.109558	0.989184
0.617576	-0.772706	0.146714	0.780477	0.625143	0.007142	-0.097236	0.110096	0.989153
0.617983	-0.772341	0.146926	0.780187	0.625512	0.006577	-0.096984	0.110565	0.989126
0.618304	-0.772034	0.147188	0.779942	0.625821	0.006209	-0.096907	0.110959	0.989089
0.617724	-0.772683	0.146215	0.780515	0.625109	0.005938	-0.095988	0.110455	0.989235
0.616684	-0.773482	0.146378	0.781368	0.624045	0.005673	-0.095735	0.110877	0.989212
0.617515	-0.772780	0.146579	0.780728	0.624850	0.005187	-0.095598	0.111236	0.989185
0.619571	-0.771064	0.146941	0.779072	0.626916	0.004774	-0.095801	0.111520	0.989134
0.620476	-0.770316	0.147044	0.778358	0.627805	0.004463	-0.095753	0.111684	0.989120
0.620583	-0.770272	0.146824	0.778280	0.627900	0.004542	-0.095689	0.111452	0.989152
0.621557	-0.769358	0.147500	0.777395	0.628993	0.004921	-0.096563	0.111607	0.989050
0.621903	-0.769118	0.147290	0.777062	0.629399	0.005600	-0.097012	0.110971	0.989077
0.622154	-0.768918	0.147272	0.776894	0.629610	0.005237	-0.096751	0.111156	0.989082
0.621592	-0.769523	0.146485	0.777374	0.629013	0.005675	-0.096508	0.110346	0.989197
0.621233	-0.769939	0.145821	0.777693	0.628616	0.005953	-0.096249	0.109706	0.989293
