0.990816	-0.009022	0.134919	0.031076	0.986257	-0.162269	-0.131600	0.164972	0.977479
0.990838	-0.008746	0.134772	0.030777	0.986266	-0.162269	-0.131502	0.164930	0.977500
0.990877	-0.008842	0.134478	0.030829	0.986258	-0.162312	-0.131195	0.164977	0.977533
0.990931	-0.009121	0.134064	0.031030	0.986260	-0.162262	-0.130741	0.164950	0.977598
0.990911	-0.009143	0.134211	0.031042	0.986302	-0.162002	-0.130891	0.164696	0.977621
0.990910	-0.009378	0.134203	0.031286	0.986280	-0.162087	-0.130842	0.164812	0.977608
0.990927	-0.009939	0.134032	0.031840	0.986233	-0.162267	-0.130574	0.165062	0.977602
0.990942	-0.010226	0.133902	0.032112	0.986214	-0.162329	-0.130396	0.165159	0.977609
0.990951	-0.010718	0.133799	0.032545	0.986247	-0.162039	-0.130222	0.164927	0.977671
0.990920	-0.011538	0.133956	0.033373	0.986238	-0.161927	-0.130244	0.164927	0.977668
0.990930	-0.011786	0.133859	0.033607	0.986226	-0.161956	-0.130106	0.164985	0.977677
0.990931	-0.011983	0.133835	0.033765	0.986264	-0.161689	-0.130059	0.164742	0.977724
0.990934	-0.012247	0.133788	0.033958	0.986333	-0.161228	-0.129985	0.164310	0.977807
0.990889	-0.012469	0.134100	0.034145	0.986431	-0.160584	-0.130278	0.163700	0.977870
0.991008	-0.012382	0.133227	0.033982	0.986352	-0.161106	-0.129414	0.164185	0.977904
0.990998	-0.012635	0.133276	0.034319	0.986246	-0.161683	-0.129400	0.164801	0.977802
0.990981	-0.012610	0.133407	0.034289	0.986281	-0.161476	-0.129540	0.164594	0.977818
0.990974	-0.012212	0.133495	0.033889	0.986316	-0.161344	-0.129698	0.164411	0.977828
0.990945	-0.012175	0.133715	0.033869	0.986342	-0.161192	-0.129926	0.164261	0.977823
0.990984	-0.012874	0.133359	0.034482	0.986349	-0.161015	-0.129466	0.164162	0.977901
0.991030	-0.013350	0.132971	0.034891	0.986335	-0.161016	-0.129004	0.164211	0.977953
0.991040	-0.013796	0.132851	0.035284	0.986360	-0.160778	-0.128821	0.164025	0.978009
0.991040	-0.013994	0.132828	0.035441	0.986397	-0.160512	-0.128775	0.163781	0.978056
0.991057	-0.014328	0.132667	0.035707	0.986438	-0.160204	-0.128572	0.163509	0.978128
0.991074	-0.014852	0.132482	0.036175	0.986448	-0.160035	-0.128310	0.163399	0.978181
