0.890614	-0.436814	0.126492	0.445686	0.893686	-0.051857	-0.090392	0.102560	0.990611
0.891007	-0.435976	0.126612	0.444863	0.894092	-0.051919	-0.090567	0.102585	0.990593
0.890818	-0.436387	0.126529	0.445256	0.893903	-0.051802	-0.090499	0.102484	0.990609
0.890698	-0.436680	0.126360	0.445518	0.893782	-0.051641	-0.090388	0.102292	0.990639
0.890776	-0.436575	0.126179	0.445386	0.893853	-0.051559	-0.090276	0.102126	0.990667
0.890698	-0.436639	0.126505	0.445484	0.893805	-0.051545	-0.090564	0.102267	0.990626
0.890386	-0.437245	0.126611	0.446096	0.893503	-0.051481	-0.090617	0.102319	0.990616
0.890150	-0.437745	0.126536	0.446577	0.893271	-0.051335	-0.090559	0.102204	0.990633
0.889324	-0.439250	0.127128	0.448066	0.892577	-0.050431	-0.091320	0.101811	0.990603
0.889062	-0.439858	0.126862	0.448601	0.892338	-0.049910	-0.091251	0.101283	0.990664
0.888210	-0.441830	0.125973	0.450367	0.891521	-0.048586	-0.090841	0.099889	0.990843
0.887416	-0.443557	0.125502	0.452047	0.890674	-0.048517	-0.090262	0.099788	0.990906
0.887697	-0.442834	0.126063	0.451488	0.890891	-0.049721	-0.090290	0.101053	0.990775
0.890092	-0.437626	0.127352	0.446583	0.893243	-0.051773	-0.091099	0.102956	0.990505
0.892827	-0.431729	0.128334	0.440883	0.895997	-0.053022	-0.092096	0.103920	0.990313
0.893087	-0.430924	0.129226	0.440144	0.896376	-0.052754	-0.093102	0.103992	0.990211
0.892788	-0.431830	0.128265	0.440912	0.896024	-0.052316	-0.092337	0.103261	0.990359
0.892181	-0.433464	0.126975	0.442397	0.895305	-0.052104	-0.091096	0.102660	0.990536
0.891120	-0.435994	0.125754	0.444764	0.894160	-0.051608	-0.089944	0.101920	0.990718
0.890055	-0.438213	0.125582	0.446913	0.893126	-0.050943	-0.089837	0.101466	0.990774
0.890147	-0.438196	0.124991	0.446874	0.893120	-0.051385	-0.089115	0.101596	0.990826
0.889953	-0.438629	0.124851	0.447272	0.892935	-0.051131	-0.089056	0.101347	0.990857
0.889865	-0.438704	0.125212	0.447375	0.892890	-0.051018	-0.089419	0.101416	0.990817
0.890440	-0.437386	0.125737	0.446095	0.893537	-0.050906	-0.090085	0.101419	0.990757
0.890376	-0.437596	0.125458	0.446237	0.893491	-0.050465	-0.090013	0.100917	0.990815
