0.776565	-0.611791	0.150528	0.621114	0.783463	-0.020059	-0.105662	0.109073	0.988402
0.776266	-0.612181	0.150482	0.621496	0.783162	-0.019999	-0.105609	0.109049	0.988410
0.775918	-0.612660	0.150331	0.621959	0.782795	-0.019974	-0.105441	0.108998	0.988434
0.775883	-0.612722	0.150257	0.622004	0.782762	-0.019874	-0.105438	0.108880	0.988447
0.776346	-0.611980	0.150892	0.621337	0.783289	-0.019983	-0.105963	0.109268	0.988348
0.777452	-0.610457	0.151366	0.619894	0.784421	-0.020366	-0.106303	0.109665	0.988268
0.777832	-0.610079	0.150933	0.619493	0.784731	-0.020630	-0.105855	0.109548	0.988329
0.777612	-0.610332	0.151043	0.619816	0.784462	-0.021143	-0.105583	0.110060	0.988301
0.777869	-0.609954	0.151246	0.619444	0.784759	-0.021021	-0.105870	0.110039	0.988273
0.778472	-0.609197	0.151194	0.618616	0.785427	-0.020473	-0.106280	0.109469	0.988292
0.778866	-0.608719	0.151094	0.618141	0.785796	-0.020652	-0.106158	0.109482	0.988304
0.778848	-0.608794	0.150884	0.618151	0.785798	-0.020257	-0.106232	0.109046	0.988344
0.778721	-0.609096	0.150321	0.618330	0.785672	-0.019669	-0.106123	0.108265	0.988442
0.778785	-0.609083	0.150038	0.618314	0.785678	-0.019927	-0.105744	0.108290	0.988479
0.778935	-0.608958	0.149766	0.618175	0.785784	-0.020092	-0.105449	0.108232	0.988517
0.778651	-0.609398	0.149452	0.618559	0.785488	-0.019847	-0.105298	0.107898	0.988570
0.778338	-0.609788	0.149494	0.618913	0.785219	-0.019443	-0.105529	0.107658	0.988571
0.778285	-0.609826	0.149618	0.618960	0.785183	-0.019397	-0.105648	0.107704	0.988554
0.778280	-0.609775	0.149847	0.618926	0.785212	-0.019316	-0.105883	0.107778	0.988520
0.778566	-0.609360	0.150055	0.618512	0.785541	-0.019162	-0.106198	0.107730	0.988492
0.778824	-0.609083	0.149836	0.618242	0.785747	-0.019469	-0.105875	0.107798	0.988519
0.778835	-0.608920	0.150444	0.618195	0.785771	-0.019943	-0.106071	0.108536	0.988417
0.778942	-0.608680	0.150858	0.617995	0.785931	-0.019895	-0.106454	0.108727	0.988355
0.778968	-0.608529	0.151331	0.617914	0.785989	-0.020073	-0.106729	0.109146	0.988279
