0.985651	-0.102865	0.133828	0.116121	0.988650	-0.095330	-0.122503	0.109502	0.986409
0.985033	-0.110436	0.132340	0.123111	0.988143	-0.091747	-0.120639	0.106666	0.986949
0.984507	-0.117267	0.130360	0.129374	0.987628	-0.088621	-0.118355	0.104114	0.987498
0.984959	-0.116359	0.127733	0.128136	0.987827	-0.088197	-0.115916	0.103237	0.987879
0.985104	-0.113635	0.129065	0.125785	0.987946	-0.090231	-0.117256	0.105122	0.987522
0.984970	-0.112674	0.130912	0.125344	0.987750	-0.092941	-0.118837	0.107953	0.987028
0.985357	-0.109406	0.130771	0.122177	0.988049	-0.093981	-0.118926	0.108582	0.986948
0.985766	-0.105240	0.131113	0.118092	0.988503	-0.094429	-0.119668	0.108568	0.986860
0.985827	-0.103468	0.132059	0.116473	0.988652	-0.094874	-0.120744	0.108911	0.986691
0.985812	-0.103167	0.132406	0.116204	0.988689	-0.094824	-0.121126	0.108865	0.986649
0.985931	-0.101350	0.132923	0.114515	0.988827	-0.095437	-0.121765	0.109316	0.986521
0.986089	-0.099580	0.133084	0.112807	0.988984	-0.095840	-0.122074	0.109520	0.986460
0.986167	-0.098120	0.133592	0.111381	0.989160	-0.095695	-0.122754	0.109251	0.986405
0.986212	-0.097155	0.133969	0.110484	0.989237	-0.095931	-0.123207	0.109410	0.986331
0.986217	-0.096655	0.134288	0.110006	0.989300	-0.095834	-0.123588	0.109286	0.986297
0.986223	-0.096193	0.134576	0.109567	0.989355	-0.095772	-0.123930	0.109198	0.986264
0.986198	-0.096953	0.134215	0.110294	0.989270	-0.095809	-0.123486	0.109290	0.986310
0.986130	-0.097819	0.134086	0.111197	0.989132	-0.096197	-0.123219	0.109773	0.986290
0.986151	-0.097973	0.133822	0.111344	0.989098	-0.096375	-0.122921	0.109940	0.986308
0.986257	-0.097728	0.133213	0.110977	0.989181	-0.095942	-0.122395	0.109407	0.986433
0.986210	-0.099368	0.132346	0.112435	0.989087	-0.095212	-0.121441	0.108780	0.986620
0.986228	-0.101352	0.130696	0.114249	0.988874	-0.095269	-0.119586	0.108889	0.986835
0.986126	-0.103721	0.129606	0.116444	0.988665	-0.094775	-0.118307	0.108552	0.987026
0.986220	-0.103300	0.129227	0.116108	0.988601	-0.095844	-0.117854	0.109528	0.986972
