0.540780	-0.826472	0.156526	0.834194	0.550837	0.026421	-0.108056	0.116285	0.987320
0.541910	-0.825651	0.156951	0.833417	0.552016	0.026351	-0.108397	0.116526	0.987255
0.542533	-0.825324	0.156517	0.833074	0.552551	0.025961	-0.107909	0.116306	0.987334
0.542849	-0.825197	0.156095	0.832920	0.552795	0.025722	-0.107514	0.116051	0.987407
0.543721	-0.824832	0.154979	0.832338	0.553637	0.026439	-0.107610	0.114619	0.987564
0.544200	-0.824769	0.153631	0.832114	0.553974	0.026453	-0.106925	0.113443	0.987774
0.543976	-0.824966	0.153368	0.832327	0.553672	0.026043	-0.106400	0.113486	0.987826
0.543617	-0.825258	0.153065	0.832494	0.553380	0.026936	-0.106932	0.112782	0.987849
0.544193	-0.824926	0.152808	0.832091	0.553968	0.027253	-0.107133	0.112319	0.987880
0.544797	-0.824514	0.152885	0.831714	0.554550	0.026941	-0.106995	0.112479	0.987877
0.545159	-0.824192	0.153329	0.831483	0.554916	0.026523	-0.106945	0.113031	0.987819
0.545820	-0.823708	0.153576	0.831067	0.555560	0.026093	-0.106814	0.113390	0.987792
0.546137	-0.823462	0.153769	0.830843	0.555897	0.026050	-0.106931	0.113531	0.987763
0.546485	-0.823106	0.154437	0.830580	0.556299	0.025855	-0.107194	0.114143	0.987664
0.547229	-0.822509	0.154979	0.830057	0.557087	0.025670	-0.107451	0.114594	0.987584
0.546943	-0.822736	0.154787	0.830246	0.556798	0.025843	-0.107447	0.114377	0.987610
0.546412	-0.823082	0.154821	0.830647	0.556218	0.025435	-0.107049	0.114704	0.987615
0.546475	-0.823062	0.154704	0.830610	0.556272	0.025464	-0.107016	0.114584	0.987633
0.546604	-0.822905	0.155084	0.830467	0.556473	0.025715	-0.107461	0.114736	0.987567
0.547068	-0.822577	0.155191	0.830198	0.556898	0.025237	-0.107185	0.115033	0.987562
0.546812	-0.822693	0.155474	0.830348	0.556673	0.025258	-0.107328	0.115287	0.987517
0.546712	-0.822750	0.155525	0.830389	0.556602	0.025466	-0.107518	0.115224	0.987504
0.546688	-0.822763	0.155543	0.830392	0.556593	0.025580	-0.107620	0.115177	0.987498
0.544788	-0.824071	0.155283	0.831660	0.554682	0.025880	-0.107460	0.115044	0.987531
0.542441	-0.825654	0.155091	0.833191	0.552354	0.026415	-0.107475	0.114892	0.987547
