0.787539	-0.597598	0.150531	0.607510	0.793861	-0.026757	-0.103511	0.112521	0.988243
0.787007	-0.599429	0.145963	0.608443	0.793267	-0.022897	-0.102062	0.106830	0.989025
0.786637	-0.600206	0.144759	0.609219	0.792636	-0.024109	-0.100271	0.107155	0.989173
0.783782	-0.603710	0.145672	0.612724	0.789966	-0.022878	-0.101264	0.107188	0.989068
0.783554	-0.603794	0.146545	0.612818	0.789917	-0.022035	-0.102453	0.107071	0.988959
0.783957	-0.603111	0.147203	0.612167	0.790431	-0.021698	-0.103267	0.107123	0.988868
0.784179	-0.602747	0.147511	0.611865	0.790656	-0.022005	-0.103367	0.107512	0.988816
0.783927	-0.602848	0.148433	0.612089	0.790477	-0.022204	-0.103947	0.108261	0.988673
0.783560	-0.603366	0.148271	0.612594	0.790085	-0.022214	-0.103743	0.108236	0.988697
0.783152	-0.603796	0.148672	0.613101	0.789684	-0.022495	-0.103821	0.108768	0.988631
0.782947	-0.603997	0.148934	0.613323	0.789514	-0.022395	-0.104059	0.108879	0.988594
0.782247	-0.604828	0.149241	0.614152	0.788882	-0.021978	-0.104441	0.108849	0.988557
0.781978	-0.605130	0.149426	0.614459	0.788647	-0.021809	-0.104647	0.108870	0.988532
0.782159	-0.604840	0.149652	0.614173	0.788874	-0.021644	-0.104966	0.108842	0.988502
0.782601	-0.604158	0.150092	0.613544	0.789361	-0.021728	-0.105350	0.109092	0.988433
0.783170	-0.603213	0.150927	0.612739	0.789973	-0.022240	-0.105813	0.109896	0.988295
0.783717	-0.602318	0.151661	0.611973	0.790551	-0.022756	-0.106189	0.110646	0.988171
0.784053	-0.601738	0.152225	0.611503	0.790901	-0.023228	-0.106418	0.111298	0.988073
0.784323	-0.601297	0.152580	0.611154	0.791156	-0.023739	-0.106440	0.111868	0.988006
0.784646	-0.600766	0.153005	0.610690	0.791508	-0.023947	-0.106718	0.112229	0.987935
0.784722	-0.600577	0.153356	0.610563	0.791598	-0.024171	-0.106879	0.112601	0.987875
0.784654	-0.600627	0.153508	0.610615	0.791563	-0.024022	-0.107083	0.112583	0.987855
0.784356	-0.601082	0.153255	0.611036	0.791241	-0.023941	-0.106871	0.112423	0.987897
0.784142	-0.601283	0.153555	0.611292	0.791038	-0.024108	-0.106972	0.112771	0.987846
