0.709713	-0.688542	0.149051	0.696603	0.717452	-0.002630	-0.105126	0.105696	0.988826
0.709640	-0.688665	0.148833	0.696719	0.717339	-0.002777	-0.104851	0.105666	0.988858
0.709270	-0.689030	0.148905	0.697154	0.716914	-0.003325	-0.104461	0.106168	0.988846
0.709475	-0.688821	0.148896	0.696977	0.717084	-0.003663	-0.104248	0.106376	0.988846
0.710703	-0.687396	0.149629	0.695686	0.718333	-0.004320	-0.104514	0.107165	0.988733
0.711247	-0.686806	0.149752	0.695139	0.718860	-0.004662	-0.104449	0.107415	0.988713
0.710979	-0.687151	0.149443	0.695431	0.718579	-0.004449	-0.104329	0.107091	0.988760
0.710398	-0.687815	0.149148	0.696021	0.718010	-0.003983	-0.104350	0.106639	0.988807
0.709958	-0.688355	0.148749	0.696514	0.717533	-0.003888	-0.104056	0.106366	0.988867
0.709249	-0.689228	0.148091	0.697267	0.716804	-0.003337	-0.103852	0.105625	0.988968
0.708272	-0.690607	0.146331	0.698326	0.715777	-0.001940	-0.103400	0.103561	0.989234
0.707371	-0.691723	0.145417	0.699349	0.714778	-0.001863	-0.102652	0.103015	0.989369
0.706805	-0.692274	0.145543	0.699863	0.714276	-0.001320	-0.103044	0.102793	0.989351
0.707164	-0.691798	0.146063	0.699390	0.714739	-0.000879	-0.103789	0.102777	0.989275
0.707533	-0.691392	0.146194	0.699045	0.715076	-0.001365	-0.103596	0.103162	0.989255
0.707453	-0.691352	0.146771	0.699147	0.714975	-0.002143	-0.103456	0.104131	0.989168
0.707862	-0.690812	0.147343	0.698691	0.715419	-0.002419	-0.103741	0.104660	0.989082
0.708530	-0.690039	0.147754	0.697985	0.716107	-0.002717	-0.103933	0.105055	0.989020
0.708386	-0.690110	0.148110	0.698139	0.715955	-0.003134	-0.103877	0.105622	0.988966
0.707933	-0.690612	0.147940	0.698661	0.715444	-0.003456	-0.103456	0.105806	0.988990
0.707801	-0.690698	0.148165	0.698722	0.715387	-0.002970	-0.103944	0.105629	0.988958
0.707749	-0.690698	0.148414	0.698731	0.715379	-0.002800	-0.104238	0.105683	0.988921
0.708007	-0.690452	0.148331	0.698542	0.715560	-0.003460	-0.103750	0.106065	0.988932
0.709578	-0.688758	0.148699	0.696985	0.717072	-0.004548	-0.103496	0.106868	0.988872
0.710602	-0.687492	0.149662	0.695835	0.718186	-0.004776	-0.104201	0.107534	0.988726
0.710597	-0.687107	0.151444	0.695620	0.718396	-0.004559	-0.105664	0.108587	0.988455
