0.851739	-0.507424	0.130618	0.516160	0.855431	-0.042618	-0.090110	0.103719	0.990516
0.851572	-0.507674	0.130739	0.516451	0.855240	-0.042924	-0.090021	0.104073	0.990487
0.851104	-0.508452	0.130762	0.517201	0.854805	-0.042562	-0.090135	0.103855	0.990500
0.850877	-0.508679	0.131352	0.517539	0.854575	-0.043071	-0.090341	0.104628	0.990400
0.850492	-0.509204	0.131809	0.518171	0.854161	-0.043683	-0.090343	0.105452	0.990312
0.849478	-0.510862	0.131936	0.519853	0.853135	-0.043731	-0.090218	0.105736	0.990293
0.848606	-0.512233	0.132230	0.521248	0.852292	-0.043573	-0.090379	0.105901	0.990261
0.848307	-0.512544	0.132944	0.521649	0.852040	-0.043710	-0.090870	0.106429	0.990159
0.848853	-0.511527	0.133373	0.520729	0.852571	-0.044308	-0.091045	0.107063	0.990075
0.849084	-0.511049	0.133739	0.520273	0.852859	-0.044137	-0.091504	0.107056	0.990033
0.849961	-0.509747	0.133135	0.518942	0.853645	-0.044598	-0.090917	0.106996	0.990094
0.850695	-0.508475	0.133306	0.517751	0.854330	-0.045328	-0.090839	0.107579	0.990038
0.851666	-0.506948	0.132927	0.516183	0.855273	-0.045414	-0.090666	0.107292	0.990085
0.852182	-0.506030	0.133117	0.515254	0.855850	-0.045103	-0.091104	0.107025	0.990074
0.852143	-0.505911	0.133811	0.515195	0.855894	-0.044936	-0.091795	0.107231	0.989987
0.851896	-0.506374	0.133638	0.515569	0.855709	-0.044166	-0.091990	0.106524	0.990046
0.851953	-0.506360	0.133327	0.515518	0.855741	-0.044131	-0.091747	0.106330	0.990089
0.852051	-0.506191	0.133345	0.515406	0.855778	-0.044735	-0.091469	0.106843	0.990060
0.852042	-0.506295	0.133003	0.515480	0.855730	-0.044803	-0.091132	0.106734	0.990102
0.851976	-0.506395	0.133048	0.515573	0.855681	-0.044669	-0.091226	0.106653	0.990102
0.852209	-0.506045	0.132883	0.515188	0.855922	-0.044497	-0.091220	0.106380	0.990132
0.852296	-0.505889	0.132924	0.515022	0.856028	-0.044361	-0.091345	0.106267	0.990133
0.852539	-0.505452	0.133025	0.514594	0.856286	-0.044357	-0.091487	0.106270	0.990120
0.852693	-0.505329	0.132500	0.514380	0.856433	-0.043983	-0.091251	0.105659	0.990207
0.852742	-0.505437	0.131773	0.514435	0.856387	-0.044250	-0.090483	0.105523	0.990292
