0.783503	-0.602204	0.153207	0.612144	0.790389	-0.023765	-0.106781	0.112405	0.987908
0.783505	-0.602153	0.153400	0.612077	0.790452	-0.023418	-0.107155	0.112241	0.987887
0.783541	-0.602179	0.153112	0.612101	0.790424	-0.023707	-0.106748	0.112295	0.987924
0.783539	-0.602154	0.153219	0.612132	0.790388	-0.024105	-0.106587	0.112677	0.987898
0.783437	-0.602267	0.153297	0.612228	0.790322	-0.023856	-0.106786	0.112542	0.987892
0.783294	-0.602444	0.153338	0.612401	0.790190	-0.023773	-0.106844	0.112525	0.987888
0.783280	-0.602470	0.153305	0.612438	0.790157	-0.023908	-0.106731	0.112616	0.987890
0.783332	-0.602495	0.152943	0.612395	0.790197	-0.023663	-0.106598	0.112197	0.987952
0.783398	-0.602432	0.152852	0.612312	0.790265	-0.023573	-0.106593	0.112060	0.987968
0.783579	-0.602230	0.152717	0.612096	0.790432	-0.023597	-0.106502	0.111967	0.987988
0.783441	-0.602381	0.152828	0.612266	0.790298	-0.023645	-0.106536	0.112096	0.987970
0.783373	-0.602496	0.152724	0.612417	0.790168	-0.024083	-0.106168	0.112397	0.987975
0.783277	-0.602660	0.152572	0.612547	0.790073	-0.023914	-0.106131	0.112189	0.988003
0.783145	-0.602797	0.152708	0.612652	0.790005	-0.023456	-0.106500	0.111926	0.987993
0.783500	-0.602319	0.152774	0.612216	0.790332	-0.023822	-0.106394	0.112196	0.987974
0.783728	-0.602029	0.152746	0.611919	0.790562	-0.023811	-0.106420	0.112129	0.987979
0.783796	-0.602131	0.151993	0.611941	0.790544	-0.023858	-0.105792	0.111710	0.988094
0.783747	-0.602195	0.151992	0.612052	0.790444	-0.024292	-0.105513	0.112066	0.988083
0.783951	-0.602056	0.151491	0.611835	0.790618	-0.024101	-0.105262	0.111582	0.988165
0.783823	-0.602748	0.149384	0.612137	0.790428	-0.022617	-0.104445	0.109171	0.988521
0.782725	-0.604875	0.146520	0.613793	0.789189	-0.020951	-0.102959	0.106332	0.988986
0.780238	-0.608350	0.145393	0.617011	0.786716	-0.019373	-0.102597	0.104825	0.989184
0.778606	-0.610412	0.145502	0.618938	0.785238	-0.017800	-0.103388	0.103916	0.989198
0.778850	-0.609958	0.146094	0.618499	0.785593	-0.017383	-0.104168	0.103898	0.989118
0.779640	-0.608939	0.146132	0.617543	0.786330	-0.018028	-0.103930	0.104298	0.989101
