0.636318	-0.756840	0.149308	0.764947	0.644075	0.004768	-0.099774	0.111179	0.988779
0.636661	-0.756447	0.149835	0.764598	0.644489	0.004879	-0.100258	0.111457	0.988699
0.636663	-0.756570	0.149207	0.764668	0.644408	0.004717	-0.099719	0.111091	0.988795
0.635623	-0.757452	0.149164	0.765573	0.643333	0.004547	-0.099406	0.111306	0.988802
0.635086	-0.757959	0.148874	0.766077	0.642734	0.004306	-0.098950	0.111314	0.988847
0.635166	-0.757934	0.148658	0.766094	0.642719	0.003644	-0.098307	0.111572	0.988882
0.635161	-0.757943	0.148640	0.766185	0.642614	0.002790	-0.097633	0.112114	0.988887
0.634845	-0.758181	0.148772	0.766338	0.642426	0.003828	-0.098478	0.111579	0.988864
0.635150	-0.757945	0.148671	0.765887	0.642949	0.005832	-0.100008	0.110161	0.988870
0.635341	-0.757678	0.149218	0.765538	0.643351	0.007206	-0.101459	0.109654	0.988778
0.635307	-0.757722	0.149138	0.765637	0.643240	0.006587	-0.100922	0.110001	0.988794
0.635129	-0.757805	0.149479	0.765909	0.642928	0.005104	-0.099972	0.111245	0.988752
0.635171	-0.757582	0.150425	0.765827	0.643029	0.004760	-0.100334	0.112176	0.988610
0.635443	-0.757223	0.151081	0.765521	0.643392	0.004940	-0.100945	0.112517	0.988509
0.634889	-0.757609	0.151472	0.765929	0.642904	0.005215	-0.101333	0.112706	0.988448
0.634670	-0.757784	0.151515	0.766124	0.642673	0.005096	-0.101236	0.112845	0.988442
0.635082	-0.757429	0.151564	0.765799	0.643062	0.004814	-0.101111	0.113010	0.988436
0.635083	-0.757556	0.150923	0.765807	0.643049	0.005263	-0.101037	0.112235	0.988532
0.635193	-0.757501	0.150738	0.765697	0.643177	0.005587	-0.101183	0.111870	0.988558
0.634971	-0.757714	0.150600	0.765895	0.642942	0.005612	-0.101080	0.111780	0.988579
0.635092	-0.757634	0.150495	0.765781	0.643075	0.005811	-0.101182	0.111556	0.988594
0.637118	-0.755889	0.150705	0.764070	0.645110	0.005496	-0.101376	0.111648	0.988563
0.639145	-0.754216	0.150507	0.762391	0.647096	0.005123	-0.101256	0.111471	0.988596
0.638834	-0.754510	0.150351	0.762699	0.646735	0.004856	-0.100901	0.111570	0.988621
