0.892999	-0.431934	0.126437	0.440552	0.896369	-0.049358	-0.092015	0.099779	0.990746
0.892920	-0.432206	0.126065	0.440797	0.896243	-0.049455	-0.091610	0.099728	0.990789
0.892720	-0.432834	0.125320	0.441343	0.895980	-0.049350	-0.090923	0.099365	0.990888
0.892413	-0.433481	0.125277	0.441990	0.895659	-0.049385	-0.090799	0.099443	0.990892
0.891582	-0.435187	0.125270	0.443659	0.894860	-0.048905	-0.090816	0.099180	0.990917
0.891061	-0.436185	0.125508	0.444640	0.894399	-0.048432	-0.091129	0.098961	0.990910
0.891478	-0.435320	0.125550	0.443775	0.894829	-0.048420	-0.091267	0.098881	0.990905
0.892286	-0.433698	0.125426	0.442157	0.895617	-0.048661	-0.091230	0.098878	0.990909
0.892886	-0.432406	0.125620	0.440926	0.896195	-0.049173	-0.091318	0.099295	0.990859
0.891705	-0.434682	0.126148	0.443160	0.895154	-0.048043	-0.092039	0.098745	0.990847
0.891162	-0.435805	0.126109	0.444226	0.894658	-0.047427	-0.092156	0.098287	0.990882
0.891781	-0.434559	0.126034	0.443055	0.895189	-0.048369	-0.091805	0.098975	0.990846
0.892643	-0.432877	0.125724	0.441378	0.895991	-0.048833	-0.091509	0.099083	0.990863
0.893230	-0.431819	0.125192	0.440274	0.896528	-0.048948	-0.091102	0.098840	0.990924
0.893945	-0.430337	0.125188	0.438912	0.897120	-0.050315	-0.090656	0.099925	0.990856
0.894148	-0.430031	0.124793	0.438586	0.897267	-0.050546	-0.090236	0.099928	0.990894
0.894145	-0.429933	0.125149	0.438544	0.897275	-0.050762	-0.090469	0.100272	0.990838
0.894242	-0.429582	0.125661	0.438281	0.897380	-0.051175	-0.090782	0.100837	0.990753
0.894450	-0.429063	0.125956	0.437776	0.897635	-0.051026	-0.091170	0.100781	0.990723
0.894534	-0.428986	0.125617	0.437616	0.897743	-0.050496	-0.091109	0.100142	0.990793
0.894551	-0.429068	0.125218	0.437622	0.897762	-0.050107	-0.090916	0.099622	0.990863
0.894263	-0.429755	0.124919	0.438240	0.897485	-0.049658	-0.090772	0.099152	0.990923
0.892763	-0.433060	0.124230	0.441274	0.896124	-0.047311	-0.090837	0.097057	0.991125
0.891715	-0.435646	0.122707	0.443537	0.895112	-0.045281	-0.090110	0.094803	0.991409
0.891498	-0.436107	0.122645	0.443977	0.894902	-0.045101	-0.090086	0.094659	0.991425
