0.968809	-0.225675	0.102368	0.235274	0.967371	-0.094015	-0.077811	0.115167	0.990294
0.968394	-0.227524	0.102201	0.237074	0.966965	-0.093675	-0.077511	0.114943	0.990343
0.967964	-0.229634	0.101560	0.238988	0.966641	-0.092141	-0.077013	0.113461	0.990553
0.967549	-0.231705	0.100803	0.240800	0.966399	-0.089937	-0.076577	0.111292	0.990833
0.966971	-0.234482	0.099924	0.243217	0.966101	-0.086568	-0.076238	0.108012	0.991222
0.966282	-0.237807	0.098724	0.246119	0.965701	-0.082751	-0.075659	0.104259	0.991668
0.965442	-0.241616	0.097688	0.249596	0.965055	-0.079817	-0.074989	0.101441	0.992011
0.965629	-0.240501	0.098587	0.248672	0.965185	-0.081120	-0.075645	0.102848	0.991817
0.966685	-0.235952	0.099228	0.244414	0.966026	-0.084001	-0.076037	0.105456	0.991513
0.967327	-0.232923	0.100128	0.241657	0.966521	-0.086251	-0.076686	0.107630	0.991229
0.967480	-0.231396	0.102165	0.240592	0.966512	-0.089279	-0.078085	0.110956	0.990753
0.967435	-0.231099	0.103265	0.240651	0.966223	-0.092201	-0.078470	0.114049	0.990371
0.967493	-0.230476	0.104103	0.240245	0.966179	-0.093703	-0.078986	0.115667	0.990143
0.967662	-0.229751	0.104135	0.239579	0.966280	-0.094371	-0.078942	0.116268	0.990076
0.967710	-0.229275	0.104743	0.239179	0.966372	-0.094435	-0.079569	0.116438	0.990006
0.967900	-0.228395	0.104904	0.238300	0.966614	-0.094188	-0.079890	0.116164	0.990012
0.968062	-0.227802	0.104703	0.237717	0.966717	-0.094600	-0.079668	0.116468	0.989994
0.968006	-0.228146	0.104472	0.238100	0.966542	-0.095425	-0.079206	0.117247	0.989939
0.967816	-0.229294	0.103711	0.239139	0.966307	-0.095204	-0.078387	0.116941	0.990041
0.967652	-0.230438	0.102703	0.240130	0.966100	-0.094804	-0.077375	0.116400	0.990184
0.967447	-0.231415	0.102437	0.241036	0.965924	-0.094305	-0.077123	0.115926	0.990259
0.967393	-0.231752	0.102187	0.241302	0.965909	-0.093774	-0.076971	0.115374	0.990335
0.967298	-0.232131	0.102219	0.241632	0.965892	-0.093096	-0.077122	0.114751	0.990396
0.967202	-0.232850	0.101491	0.242164	0.965883	-0.091798	-0.076653	0.113365	0.990592
