0.989672	-0.097655	0.104942	0.114389	0.979203	-0.167559	-0.086397	0.177833	0.980261
0.989846	-0.096624	0.104255	0.113211	0.979409	-0.167158	-0.085957	0.177263	0.980403
0.989806	-0.097280	0.104018	0.113813	0.979349	-0.167098	-0.085615	0.177234	0.980438
0.989800	-0.097525	0.103854	0.114044	0.979287	-0.167306	-0.085387	0.177444	0.980420
0.989922	-0.096572	0.103575	0.113097	0.979304	-0.167845	-0.085222	0.177868	0.980357
0.990019	-0.096143	0.103053	0.112627	0.979264	-0.168396	-0.084726	0.178322	0.980318
0.990039	-0.096604	0.102421	0.112982	0.979199	-0.168534	-0.084009	0.178427	0.980360
0.989913	-0.097762	0.102543	0.114083	0.979203	-0.167767	-0.084009	0.177773	0.980479
0.989802	-0.098589	0.102819	0.114834	0.979348	-0.166408	-0.084290	0.176518	0.980682
0.989782	-0.099133	0.102490	0.115233	0.979459	-0.165475	-0.083980	0.175595	0.980874
0.989634	-0.100064	0.103015	0.116238	0.979360	-0.165354	-0.084342	0.175615	0.980839
0.989515	-0.100707	0.103530	0.116987	0.979229	-0.165604	-0.084702	0.175980	0.980743
0.989467	-0.100728	0.103969	0.117106	0.979174	-0.165846	-0.085098	0.176274	0.980656
0.989419	-0.100948	0.104207	0.117375	0.979125	-0.165945	-0.085279	0.176421	0.980614
0.989349	-0.101912	0.103935	0.118232	0.979118	-0.165374	-0.084911	0.175901	0.980739
0.989266	-0.103703	0.102945	0.119773	0.979040	-0.164729	-0.083704	0.175291	0.980952
0.989210	-0.105005	0.102169	0.120947	0.978850	-0.164999	-0.082683	0.175576	0.980988
0.989001	-0.107553	0.101534	0.123346	0.978570	-0.164884	-0.081625	0.175594	0.981073
0.988566	-0.111904	0.101069	0.127485	0.978210	-0.163867	-0.080529	0.174878	0.981291
0.988018	-0.116597	0.101126	0.132052	0.977782	-0.162801	-0.079897	0.174204	0.981463
0.987604	-0.120267	0.100870	0.135587	0.977406	-0.162154	-0.079089	0.173821	0.981596
0.987203	-0.123040	0.101442	0.138333	0.977224	-0.160927	-0.079331	0.172900	0.981739
0.987132	-0.123921	0.101063	0.139169	0.977043	-0.161306	-0.078754	0.173295	0.981716
0.987235	-0.122588	0.101680	0.138069	0.976971	-0.162682	-0.079396	0.174644	0.981425
