0.813521	-0.563622	0.143226	0.572984	0.818949	-0.031812	-0.099366	0.107946	0.989179
0.814562	-0.561878	0.144156	0.571489	0.819930	-0.033383	-0.099441	0.109577	0.988992
0.813300	-0.563472	0.145061	0.573216	0.818715	-0.033595	-0.099834	0.110474	0.988852
0.812972	-0.563941	0.145074	0.573810	0.818249	-0.034789	-0.099087	0.111528	0.988809
0.813023	-0.563796	0.145352	0.573782	0.818231	-0.035658	-0.098828	0.112391	0.988737
0.813588	-0.562987	0.145328	0.573029	0.818731	-0.036292	-0.098552	0.112804	0.988718
0.814264	-0.562059	0.145135	0.572080	0.819391	-0.036366	-0.098482	0.112640	0.988743
0.814554	-0.561876	0.144211	0.571735	0.819657	-0.035804	-0.098086	0.111614	0.988899
0.813911	-0.562977	0.143547	0.572690	0.819024	-0.035019	-0.097853	0.110710	0.989024
0.813316	-0.563858	0.143461	0.573580	0.818394	-0.035161	-0.097582	0.110883	0.989031
0.813063	-0.564265	0.143297	0.573964	0.818129	-0.035086	-0.097437	0.110774	0.989058
0.812050	-0.565753	0.143176	0.575303	0.817249	-0.033625	-0.097987	0.109675	0.989126
0.810899	-0.567314	0.143522	0.576869	0.816162	-0.033184	-0.098311	0.109702	0.989091
0.810385	-0.567801	0.144493	0.577516	0.815685	-0.033663	-0.098747	0.110727	0.988933
0.810134	-0.567679	0.146365	0.577547	0.815687	-0.033081	-0.100609	0.111333	0.988677
0.809614	-0.568274	0.146938	0.578174	0.815257	-0.032729	-0.101193	0.111453	0.988604
0.809558	-0.568114	0.147859	0.578208	0.815197	-0.033602	-0.101445	0.112696	0.988437
0.810589	-0.566514	0.148348	0.576706	0.816239	-0.034115	-0.101761	0.113206	0.988347
0.812992	-0.562890	0.148990	0.573195	0.818683	-0.034731	-0.102426	0.113636	0.988228
0.814522	-0.560756	0.148684	0.571068	0.820143	-0.035293	-0.102152	0.113655	0.988255
0.813561	-0.561770	0.150110	0.572231	0.819342	-0.035061	-0.103295	0.114422	0.988047
0.812670	-0.562770	0.151189	0.573310	0.818610	-0.034539	-0.104327	0.114747	0.987901
0.812618	-0.562793	0.151378	0.573326	0.818611	-0.034261	-0.104638	0.114630	0.987882
0.812278	-0.563505	0.150553	0.573912	0.818213	-0.033933	-0.104063	0.113967	0.988019
0.811568	-0.564674	0.150003	0.574981	0.817480	-0.033508	-0.103703	0.113443	0.988118
