0.851405	-0.507539	0.132338	0.516578	0.855112	-0.043938	-0.090864	0.105772	0.990230
0.850735	-0.508866	0.131547	0.517784	0.854406	-0.043477	-0.090270	0.105101	0.990356
0.850887	-0.508725	0.131106	0.517599	0.854516	-0.043508	-0.089899	0.104881	0.990413
0.851178	-0.508438	0.130333	0.517203	0.854770	-0.043234	-0.089423	0.104208	0.990527
0.851040	-0.508660	0.130368	0.517452	0.854607	-0.043472	-0.089301	0.104455	0.990512
0.850775	-0.509096	0.130396	0.517887	0.854347	-0.043409	-0.089305	0.104462	0.990511
0.851228	-0.508219	0.130863	0.517100	0.854798	-0.043906	-0.089547	0.105043	0.990428
0.851608	-0.507523	0.131087	0.516419	0.855213	-0.043833	-0.089861	0.105024	0.990401
0.851585	-0.507621	0.130854	0.516468	0.855197	-0.043564	-0.089792	0.104680	0.990444
0.851652	-0.507595	0.130521	0.516471	0.855160	-0.044269	-0.089146	0.105112	0.990457
0.852193	-0.506747	0.130283	0.515656	0.855615	-0.044965	-0.088686	0.105500	0.990457
0.852970	-0.505375	0.130530	0.514319	0.856412	-0.045118	-0.088986	0.105618	0.990417
0.853768	-0.503864	0.131151	0.512897	0.857246	-0.045439	-0.089534	0.106062	0.990321
0.854560	-0.502453	0.131413	0.511519	0.858064	-0.045557	-0.089870	0.106151	0.990280
0.854681	-0.502473	0.130538	0.511421	0.858137	-0.045282	-0.089266	0.105462	0.990409
0.853811	-0.504323	0.129090	0.512999	0.857267	-0.043884	-0.088533	0.103692	0.990661
0.852475	-0.507112	0.126977	0.515409	0.855917	-0.041954	-0.087406	0.101210	0.991018
0.850837	-0.509759	0.127369	0.518041	0.854362	-0.041215	-0.087810	0.101050	0.990999
0.850382	-0.510317	0.128168	0.518643	0.854019	-0.040753	-0.088661	0.101129	0.990915
0.851521	-0.508389	0.128268	0.516708	0.855195	-0.040664	-0.089021	0.100903	0.990906
0.852249	-0.506991	0.128965	0.515383	0.855990	-0.040751	-0.089732	0.101197	0.990811
0.851967	-0.507292	0.129640	0.515777	0.855741	-0.040995	-0.090142	0.101791	0.990713
0.851756	-0.507468	0.130343	0.516131	0.855472	-0.042146	-0.090117	0.103172	0.990573
0.851944	-0.507177	0.130241	0.515856	0.855623	-0.042445	-0.089910	0.103347	0.990573
0.851904	-0.507158	0.130574	0.515838	0.855652	-0.042076	-0.090387	0.103199	0.990545
