0.648764	-0.746934	0.145586	0.754506	0.656275	0.004793	-0.099124	0.106736	0.989334
0.650221	-0.745662	0.145609	0.753287	0.657678	0.004139	-0.098850	0.106994	0.989334
0.651078	-0.744800	0.146184	0.752549	0.658527	0.003440	-0.098829	0.107771	0.989251
0.651582	-0.744223	0.146876	0.752096	0.659047	0.002895	-0.098952	0.108579	0.989151
0.651796	-0.743944	0.147340	0.751922	0.659248	0.002339	-0.098874	0.109263	0.989083
0.652203	-0.743463	0.147968	0.751552	0.659672	0.001871	-0.099002	0.109986	0.988990
0.653010	-0.742672	0.148375	0.750856	0.660465	0.001296	-0.098959	0.110562	0.988930
0.653569	-0.742148	0.148540	0.750339	0.661052	0.001347	-0.099193	0.110575	0.988905
0.653467	-0.742229	0.148583	0.750481	0.660891	0.000794	-0.098786	0.110990	0.988900
0.654117	-0.741580	0.148962	0.749970	0.661471	-0.000231	-0.098363	0.111868	0.988843
0.655348	-0.740409	0.149379	0.748878	0.662707	-0.000681	-0.098490	0.112313	0.988780
0.656243	-0.739448	0.150206	0.748035	0.663659	-0.001011	-0.098938	0.113022	0.988654
0.658050	-0.737874	0.150042	0.746488	0.665397	-0.001650	-0.098620	0.113090	0.988678
0.658492	-0.737517	0.149858	0.746150	0.665774	-0.002098	-0.098224	0.113198	0.988705
0.658349	-0.737635	0.149900	0.746272	0.665638	-0.002066	-0.098255	0.113226	0.988699
0.658348	-0.737673	0.149721	0.746275	0.665635	-0.001920	-0.098243	0.112997	0.988726
0.659123	-0.736993	0.149661	0.745619	0.666368	-0.002313	-0.098025	0.113114	0.988735
0.659819	-0.736372	0.149652	0.745010	0.667048	-0.002513	-0.097974	0.113150	0.988736
0.659519	-0.736648	0.149615	0.745230	0.666805	-0.001952	-0.098326	0.112785	0.988742
0.659681	-0.736479	0.149730	0.745100	0.666948	-0.002239	-0.098214	0.113041	0.988724
0.659926	-0.736239	0.149832	0.744893	0.667179	-0.002475	-0.098143	0.113242	0.988708
0.659761	-0.736382	0.149859	0.745050	0.667003	-0.002576	-0.098060	0.113352	0.988704
0.659722	-0.736342	0.150224	0.745084	0.666965	-0.002893	-0.098064	0.113838	0.988648
0.659709	-0.736341	0.150287	0.745116	0.666928	-0.003154	-0.097909	0.114062	0.988637
