0.598908	-0.788167	0.141783	0.794822	0.606658	0.014974	-0.097816	0.103724	0.989785
0.599473	-0.787554	0.142796	0.794406	0.607225	0.013992	-0.097729	0.105051	0.989653
0.599898	-0.787211	0.142901	0.794209	0.607514	0.012577	-0.096715	0.105948	0.989657
0.599413	-0.787354	0.144142	0.794572	0.607056	0.011730	-0.096738	0.107500	0.989488
0.599511	-0.787176	0.144709	0.794457	0.607207	0.011703	-0.097081	0.107949	0.989405
0.600433	-0.786327	0.145500	0.793715	0.608183	0.011393	-0.097449	0.108645	0.989293
0.601557	-0.785499	0.145328	0.792892	0.609262	0.011045	-0.097219	0.108585	0.989322
0.601764	-0.785414	0.144928	0.792712	0.609487	0.011548	-0.097401	0.107937	0.989375
0.602102	-0.785141	0.145004	0.792383	0.609903	0.012172	-0.097995	0.107570	0.989356
0.603253	-0.784230	0.145152	0.791488	0.611066	0.012045	-0.098144	0.107620	0.989336
0.604080	-0.783460	0.145870	0.790821	0.611936	0.011710	-0.098437	0.108284	0.989234
0.604120	-0.783436	0.145832	0.790814	0.611948	0.011489	-0.098242	0.108385	0.989243
0.604084	-0.783533	0.145460	0.790856	0.611891	0.011640	-0.098126	0.108007	0.989296
0.604593	-0.783120	0.145568	0.790405	0.612465	0.012094	-0.098626	0.107746	0.989274
0.604927	-0.782952	0.145081	0.790173	0.612763	0.012179	-0.098436	0.107272	0.989345
0.604650	-0.783258	0.144584	0.790410	0.612453	0.012362	-0.098234	0.106806	0.989415
0.604910	-0.783170	0.143972	0.790283	0.612623	0.012065	-0.097650	0.106480	0.989508
0.604470	-0.783568	0.143656	0.790607	0.612196	0.012520	-0.097756	0.106008	0.989548
0.603930	-0.784071	0.143182	0.791011	0.611663	0.013074	-0.097830	0.105363	0.989610
0.603390	-0.784620	0.142452	0.791478	0.611056	0.013173	-0.097381	0.104799	0.989714
0.603046	-0.784884	0.142448	0.791748	0.610706	0.013144	-0.097311	0.104857	0.989715
0.603904	-0.784139	0.142917	0.791109	0.611548	0.012486	-0.097192	0.105523	0.989656
0.606038	-0.782361	0.143631	0.789517	0.613627	0.011145	-0.096855	0.106645	0.989569
0.606797	-0.781709	0.143972	0.788926	0.614393	0.010830	-0.096922	0.107011	0.989523
0.605832	-0.782400	0.144285	0.789634	0.613478	0.011093	-0.097195	0.107211	0.989474
