0.770544	-0.619157	0.151350	0.628306	0.777781	-0.016975	-0.107207	0.108174	0.988335
0.770836	-0.618730	0.151612	0.627861	0.778149	-0.016583	-0.107716	0.107974	0.988301
0.771162	-0.618390	0.151337	0.627542	0.778396	-0.017073	-0.107243	0.108136	0.988335
0.771400	-0.618001	0.151713	0.627238	0.778631	-0.017513	-0.107305	0.108670	0.988269
0.771823	-0.617385	0.152070	0.626654	0.779101	-0.017501	-0.107673	0.108803	0.988215
0.772141	-0.616983	0.152085	0.626268	0.779407	-0.017668	-0.107636	0.108888	0.988209
0.771999	-0.617133	0.152199	0.626438	0.779270	-0.017713	-0.107672	0.109018	0.988191
0.771629	-0.617699	0.151778	0.626943	0.778868	-0.017533	-0.107385	0.108685	0.988259
0.771609	-0.617749	0.151676	0.626983	0.778836	-0.017537	-0.107297	0.108630	0.988275
0.771972	-0.617297	0.151666	0.626551	0.779177	-0.017778	-0.107201	0.108750	0.988272
0.772016	-0.617234	0.151701	0.626474	0.779244	-0.017611	-0.107342	0.108633	0.988270
0.771699	-0.617750	0.151217	0.626899	0.778909	-0.017237	-0.107136	0.108099	0.988350
0.771512	-0.618064	0.150887	0.627155	0.778709	-0.017001	-0.106989	0.107746	0.988405
0.771748	-0.617850	0.150554	0.626896	0.778918	-0.016945	-0.106800	0.107459	0.988457
0.771441	-0.618427	0.149754	0.627262	0.778649	-0.015745	-0.106869	0.106082	0.988598
0.771349	-0.618816	0.148618	0.627535	0.778429	-0.015772	-0.105928	0.105429	0.988769
0.770672	-0.619658	0.148623	0.628381	0.777746	-0.015737	-0.105839	0.105520	0.988769
0.770779	-0.619469	0.148855	0.628154	0.777942	-0.015158	-0.106410	0.105188	0.988743
0.771150	-0.618892	0.149335	0.627616	0.778377	-0.015099	-0.106895	0.105368	0.988671
0.771469	-0.618490	0.149350	0.627230	0.778685	-0.015265	-0.106855	0.105454	0.988667
0.771293	-0.618741	0.149221	0.627446	0.778514	-0.015052	-0.106858	0.105238	0.988689
0.771275	-0.618716	0.149419	0.627448	0.778512	-0.015106	-0.106978	0.105403	0.988659
0.771567	-0.618276	0.149730	0.627065	0.778816	-0.015353	-0.107119	0.105736	0.988608
0.771695	-0.618038	0.150053	0.626891	0.778949	-0.015651	-0.107211	0.106144	0.988554
0.771779	-0.617962	0.149932	0.626804	0.779020	-0.015667	-0.107119	0.106069	0.988572
