0.854350	-0.503317	0.129454	0.512248	0.857585	-0.046363	-0.087683	0.105922	0.990501
0.855092	-0.501854	0.130227	0.510880	0.858391	-0.046549	-0.088425	0.106335	0.990391
0.856472	-0.499459	0.130372	0.508589	0.859689	-0.047658	-0.088276	0.107123	0.990319
0.856070	-0.499971	0.131047	0.509229	0.859278	-0.048243	-0.088486	0.108032	0.990202
0.856007	-0.500148	0.130785	0.509303	0.859281	-0.047403	-0.088672	0.107186	0.990277
0.856356	-0.499742	0.130046	0.508782	0.859611	-0.047020	-0.088291	0.106431	0.990392
0.856218	-0.500257	0.128975	0.509127	0.859441	-0.046380	-0.087645	0.105376	0.990563
0.855897	-0.500997	0.128223	0.509823	0.859008	-0.046755	-0.086720	0.105388	0.990643
0.855780	-0.501298	0.127830	0.510103	0.858829	-0.046991	-0.086227	0.105421	0.990682
0.856020	-0.500919	0.127710	0.509683	0.859095	-0.046681	-0.086332	0.105052	0.990712
0.856434	-0.499917	0.128853	0.508805	0.859612	-0.046743	-0.087396	0.105594	0.990561
0.856655	-0.499402	0.129383	0.508344	0.859885	-0.046740	-0.087912	0.105811	0.990493
0.856733	-0.499175	0.129743	0.508172	0.859975	-0.046941	-0.088144	0.106148	0.990436
0.856862	-0.498957	0.129730	0.507955	0.860102	-0.046971	-0.088145	0.106145	0.990436
0.857029	-0.498683	0.129676	0.507659	0.860286	-0.046798	-0.088221	0.105939	0.990451
0.857163	-0.498518	0.129429	0.507475	0.860389	-0.046894	-0.087982	0.105878	0.990479
0.856759	-0.499188	0.129519	0.508165	0.859978	-0.046973	-0.087935	0.106061	0.990464
0.856008	-0.500417	0.129744	0.509394	0.859268	-0.046658	-0.088136	0.106031	0.990449
0.855470	-0.501287	0.129931	0.510328	0.858688	-0.047110	-0.087955	0.106609	0.990403
0.854693	-0.502630	0.129860	0.511694	0.857860	-0.047398	-0.087578	0.106959	0.990399
0.853663	-0.504322	0.130074	0.513393	0.856857	-0.047153	-0.087674	0.107032	0.990382
0.852935	-0.505517	0.130209	0.514606	0.856130	-0.047135	-0.087648	0.107209	0.990366
0.852097	-0.506832	0.130582	0.515930	0.855356	-0.046715	-0.088017	0.107177	0.990336
0.851313	-0.508151	0.130572	0.517233	0.854581	-0.046494	-0.087958	0.107117	0.990348
0.850780	-0.509063	0.130493	0.518138	0.854034	-0.046469	-0.087789	0.107148	0.990360
