0.928537	-0.352676	0.115926	0.360783	0.930851	-0.057895	-0.087492	0.095582	0.991569
0.928530	-0.352665	0.116019	0.360784	0.930848	-0.057937	-0.087563	0.095654	0.991556
0.928248	-0.353694	0.115138	0.361688	0.930528	-0.057442	-0.086822	0.094965	0.991687
0.928056	-0.354388	0.114546	0.362321	0.930285	-0.057384	-0.086224	0.094759	0.991759
0.928095	-0.354317	0.114448	0.362263	0.930292	-0.057639	-0.086048	0.094954	0.991756
0.927813	-0.355004	0.114608	0.362850	0.930145	-0.056300	-0.086615	0.093821	0.991814
0.927894	-0.354869	0.114368	0.362678	0.930223	-0.056126	-0.086471	0.093557	0.991852
0.927576	-0.355882	0.113800	0.363622	0.929866	-0.055933	-0.085913	0.093262	0.991928
0.927048	-0.357531	0.112935	0.365113	0.929337	-0.054994	-0.085293	0.092216	0.992079
0.926677	-0.358576	0.112662	0.366058	0.929019	-0.054087	-0.085270	0.091362	0.992160
0.926421	-0.359321	0.112399	0.366729	0.928789	-0.053490	-0.085175	0.090775	0.992222
0.926442	-0.359208	0.112582	0.366642	0.928817	-0.053600	-0.085315	0.090934	0.992196
0.926253	-0.359571	0.112976	0.367043	0.928658	-0.053608	-0.085640	0.091122	0.992150
0.925258	-0.361975	0.113452	0.369460	0.927723	-0.053184	-0.086000	0.091125	0.992119
0.924025	-0.364761	0.114577	0.372383	0.926538	-0.053468	-0.086657	0.092072	0.991974
0.923473	-0.365818	0.115649	0.373570	0.926042	-0.053776	-0.087424	0.092864	0.991833
0.923367	-0.365855	0.116373	0.373706	0.925967	-0.054121	-0.087957	0.093463	0.991730
0.924135	-0.364046	0.115954	0.371980	0.926576	-0.055569	-0.087210	0.094486	0.991699
0.924019	-0.364048	0.116867	0.372200	0.926398	-0.057048	-0.087497	0.096211	0.991508
0.923655	-0.364622	0.117950	0.372941	0.926058	-0.057715	-0.088185	0.097297	0.991341
0.923750	-0.364271	0.118290	0.372698	0.926103	-0.058561	-0.088217	0.098182	0.991251
0.923703	-0.364245	0.118738	0.372714	0.926098	-0.058534	-0.088643	0.098323	0.991199
0.923380	-0.365074	0.118700	0.373509	0.925801	-0.058168	-0.088657	0.098047	0.991225
0.923239	-0.365496	0.118503	0.373899	0.925653	-0.058020	-0.088486	0.097874	0.991257
0.923369	-0.365325	0.118015	0.373670	0.925751	-0.057924	-0.088092	0.097584	0.991321
