0.609511	-0.778826	0.148076	0.786634	0.617353	0.009105	-0.098506	0.110932	0.988934
0.609317	-0.778950	0.148219	0.786787	0.617159	0.009000	-0.098485	0.111133	0.988914
0.608796	-0.779404	0.147974	0.787215	0.616613	0.009039	-0.098288	0.110985	0.988950
0.608530	-0.779613	0.147967	0.787413	0.616358	0.009165	-0.098345	0.110934	0.988950
0.608636	-0.779520	0.148026	0.787333	0.616461	0.009083	-0.098333	0.111018	0.988942
0.608355	-0.779726	0.148091	0.787563	0.616169	0.008950	-0.098228	0.111186	0.988933
0.608099	-0.779971	0.147854	0.787792	0.615877	0.008864	-0.097974	0.111088	0.988969
0.608038	-0.780091	0.147474	0.787869	0.615779	0.008883	-0.097741	0.110789	0.989026
0.607806	-0.780202	0.147839	0.788025	0.615579	0.008857	-0.097917	0.111117	0.988972
0.606846	-0.780855	0.148333	0.788731	0.614673	0.008980	-0.098188	0.111546	0.988897
0.604322	-0.782873	0.148005	0.790626	0.612216	0.010098	-0.098516	0.110914	0.988935
0.601812	-0.784823	0.147901	0.792540	0.609728	0.010604	-0.098501	0.110836	0.988945
0.600164	-0.786115	0.147734	0.793789	0.608093	0.011012	-0.098493	0.110661	0.988966
0.598627	-0.787219	0.148093	0.794861	0.606675	0.011898	-0.099211	0.110591	0.988902
0.597712	-0.787971	0.147794	0.795562	0.605750	0.012155	-0.099104	0.110314	0.988944
0.596943	-0.788581	0.147642	0.796146	0.604979	0.012337	-0.099049	0.110180	0.988964
0.597235	-0.788339	0.147754	0.795914	0.605284	0.012324	-0.099149	0.110239	0.988947
0.598624	-0.787192	0.148248	0.794889	0.606646	0.011514	-0.098998	0.110948	0.988883
0.600116	-0.785950	0.148803	0.793783	0.608108	0.010624	-0.098838	0.111742	0.988810
0.600447	-0.785684	0.148878	0.793544	0.608423	0.010391	-0.098745	0.111902	0.988801
0.600641	-0.785509	0.149014	0.793389	0.608627	0.010337	-0.098814	0.112018	0.988781
0.601562	-0.784732	0.149399	0.792683	0.609553	0.009957	-0.098880	0.112436	0.988727
0.602484	-0.784092	0.149036	0.791986	0.610457	0.010031	-0.098845	0.111991	0.988781
0.602836	-0.783841	0.148938	0.791716	0.610807	0.010073	-0.098868	0.111844	0.988795
0.602910	-0.783868	0.148496	0.791709	0.610818	0.009913	-0.098475	0.111589	0.988863
