0.941559	-0.316253	0.115973	0.324303	0.944157	-0.058275	-0.091067	0.092480	0.991541
0.941393	-0.316984	0.115323	0.324886	0.944016	-0.057294	-0.090705	0.091403	0.991674
0.941288	-0.317643	0.114371	0.325344	0.943935	-0.056028	-0.090162	0.089949	0.991857
0.941149	-0.318299	0.113686	0.325816	0.943852	-0.054658	-0.089905	0.088482	0.992012
0.941498	-0.317257	0.113710	0.324864	0.944122	-0.055661	-0.089697	0.089345	0.991954
0.941932	-0.315758	0.114285	0.323471	0.944562	-0.056301	-0.090172	0.089999	0.991851
0.942444	-0.314129	0.114552	0.321874	0.945098	-0.056443	-0.090533	0.090066	0.991812
0.942560	-0.313680	0.114827	0.321451	0.945242	-0.056457	-0.090830	0.090125	0.991780
0.942731	-0.313365	0.114282	0.321115	0.945336	-0.056793	-0.090238	0.090238	0.991824
0.943008	-0.312618	0.114040	0.320393	0.945549	-0.057319	-0.089911	0.090590	0.991821
0.943360	-0.311418	0.114418	0.319292	0.945875	-0.058072	-0.090140	0.091315	0.991734
0.943381	-0.311339	0.114461	0.319210	0.945907	-0.058000	-0.090212	0.091253	0.991733
0.943234	-0.311509	0.115199	0.319450	0.945826	-0.058012	-0.090887	0.091520	0.991647
0.943169	-0.311662	0.115325	0.319653	0.945732	-0.058422	-0.090859	0.091965	0.991608
0.943055	-0.311812	0.115849	0.319875	0.945641	-0.058677	-0.091255	0.092393	0.991532
0.942939	-0.311999	0.116285	0.320076	0.945591	-0.058380	-0.091744	0.092268	0.991499
0.942654	-0.312608	0.116961	0.320659	0.945453	-0.057413	-0.092633	0.091626	0.991476
0.942802	-0.312154	0.116983	0.320192	0.945621	-0.057259	-0.092748	0.091441	0.991482
0.943062	-0.311249	0.117293	0.319390	0.945842	-0.058074	-0.092865	0.092230	0.991398
0.942987	-0.311427	0.117422	0.319571	0.945787	-0.057976	-0.093001	0.092195	0.991388
0.943030	-0.311250	0.117547	0.319315	0.945932	-0.057015	-0.093445	0.091301	0.991429
0.943429	-0.310219	0.117074	0.318136	0.946393	-0.055942	-0.093443	0.090023	0.991546
0.943619	-0.310187	0.115619	0.317728	0.946681	-0.053328	-0.092912	0.087056	0.991861
0.943480	-0.311072	0.114369	0.318013	0.946868	-0.048041	-0.093349	0.081697	0.992276
0.943262	-0.312219	0.113031	0.318504	0.946983	-0.042179	-0.093869	0.075787	0.992696
