0.586640	-0.796958	0.143915	0.803797	0.594672	0.016603	-0.098814	0.105939	0.989451
0.585831	-0.797626	0.143512	0.804384	0.593864	0.017060	-0.098834	0.105444	0.989502
0.585796	-0.797640	0.143575	0.804359	0.593885	0.017527	-0.099247	0.105219	0.989484
0.586193	-0.797305	0.143814	0.804081	0.594272	0.017169	-0.099153	0.105574	0.989456
0.586580	-0.796880	0.144593	0.803826	0.594642	0.016256	-0.098935	0.106692	0.989358
0.588233	-0.795497	0.145491	0.802613	0.596302	0.015349	-0.098966	0.107744	0.989241
0.590141	-0.793907	0.146439	0.801176	0.598249	0.014667	-0.099251	0.108668	0.989111
0.590646	-0.793396	0.147173	0.800751	0.598820	0.014544	-0.099669	0.109259	0.989004
0.590889	-0.793226	0.147112	0.800562	0.599071	0.014649	-0.099751	0.109116	0.989011
0.590903	-0.793334	0.146476	0.800629	0.598988	0.014362	-0.099131	0.108786	0.989110
0.590684	-0.793432	0.146826	0.800780	0.598789	0.014234	-0.099211	0.109168	0.989060
0.590249	-0.793770	0.146749	0.801033	0.598431	0.015040	-0.099757	0.108673	0.989059
0.588549	-0.795342	0.145055	0.802268	0.596729	0.016745	-0.099876	0.106518	0.989282
0.587074	-0.796668	0.143749	0.803429	0.595153	0.017161	-0.099224	0.105417	0.989465
0.586475	-0.797193	0.143282	0.803954	0.594456	0.016734	-0.098515	0.105378	0.989541
0.586929	-0.796837	0.143408	0.803638	0.594892	0.016412	-0.098390	0.105616	0.989528
0.587102	-0.796664	0.143660	0.803486	0.595096	0.016451	-0.098597	0.105770	0.989490
0.587051	-0.796648	0.143954	0.803520	0.595056	0.016274	-0.098626	0.106116	0.989451
0.587058	-0.796633	0.144010	0.803547	0.595028	0.015905	-0.098361	0.106382	0.989448
0.587146	-0.796503	0.144368	0.803467	0.595140	0.015776	-0.098485	0.106732	0.989398
0.587345	-0.796258	0.144909	0.803277	0.595397	0.015793	-0.098853	0.107126	0.989319
0.587421	-0.796180	0.145029	0.803173	0.595527	0.016174	-0.099246	0.106982	0.989295
0.587304	-0.796305	0.144821	0.803315	0.595345	0.015786	-0.098789	0.107065	0.989332
0.587300	-0.796227	0.145260	0.803338	0.595327	0.015247	-0.098618	0.107739	0.989276
0.586874	-0.796512	0.145422	0.803615	0.594946	0.015546	-0.098901	0.107740	0.989248
0.586152	-0.797000	0.145659	0.804119	0.594261	0.015720	-0.099088	0.107913	0.989210
