0.988020	-0.083307	0.129910	0.097702	0.989263	-0.108689	-0.119461	0.120079	0.985551
0.988083	-0.085311	0.128116	0.099451	0.989124	-0.108366	-0.117477	0.119816	0.985821
0.988015	-0.087746	0.126994	0.101671	0.988973	-0.107677	-0.116146	0.119298	0.986042
0.988070	-0.089501	0.125328	0.103039	0.989006	-0.106064	-0.114457	0.117712	0.986430
0.988051	-0.089850	0.125225	0.103330	0.989019	-0.105665	-0.114356	0.117342	0.986485
0.987995	-0.090053	0.125522	0.103450	0.989115	-0.104644	-0.114732	0.116373	0.986557
0.988058	-0.089861	0.125169	0.103181	0.989174	-0.104347	-0.114437	0.116016	0.986633
0.988104	-0.089277	0.125225	0.102602	0.989235	-0.104341	-0.114561	0.115948	0.986626
0.988155	-0.088644	0.125263	0.101979	0.989294	-0.104390	-0.114669	0.115928	0.986616
0.988154	-0.088229	0.125567	0.101586	0.989347	-0.104273	-0.115030	0.115793	0.986590
0.988099	-0.088591	0.125748	0.101936	0.989342	-0.103979	-0.115196	0.115560	0.986598
0.987993	-0.089869	0.125672	0.103146	0.989270	-0.103471	-0.115024	0.115191	0.986661
0.987879	-0.090304	0.126259	0.103718	0.989150	-0.104046	-0.115493	0.115880	0.986526
0.987866	-0.088972	0.127297	0.102682	0.989101	-0.105530	-0.116520	0.117321	0.986235
0.987862	-0.088222	0.127850	0.102047	0.989121	-0.105953	-0.117112	0.117714	0.986118
0.987878	-0.087796	0.128016	0.101679	0.989124	-0.106282	-0.117293	0.118011	0.986061
0.987905	-0.086978	0.128366	0.101023	0.989081	-0.107296	-0.117632	0.118966	0.985906
0.987877	-0.087277	0.128383	0.101279	0.989096	-0.106915	-0.117651	0.118621	0.985945
0.987787	-0.089158	0.127780	0.102886	0.989114	-0.105202	-0.117010	0.117064	0.986207
0.987578	-0.092768	0.126819	0.106181	0.988950	-0.103453	-0.115821	0.115633	0.986516
0.987188	-0.098010	0.125915	0.110970	0.988739	-0.100399	-0.114658	0.113086	0.986947
0.986999	-0.100715	0.125259	0.113348	0.988692	-0.098185	-0.113954	0.111106	0.987254
0.987076	-0.099929	0.125281	0.112557	0.988788	-0.098131	-0.114070	0.110964	0.987256
0.987226	-0.098323	0.125366	0.111010	0.988918	-0.098578	-0.114284	0.111235	0.987201
0.987204	-0.098558	0.125357	0.111185	0.988949	-0.098073	-0.114306	0.110756	0.987252
0.987149	-0.098454	0.125872	0.111135	0.988958	-0.098035	-0.114830	0.110764	0.987191
