0.762448	-0.629832	0.148274	0.638089	0.769886	-0.010865	-0.107311	0.102896	0.988887
0.762700	-0.629394	0.148834	0.637716	0.770194	-0.010956	-0.107735	0.103270	0.988801
0.764026	-0.627615	0.149547	0.636094	0.771520	-0.011866	-0.107931	0.104192	0.988683
0.766564	-0.624354	0.150206	0.633052	0.773991	-0.013518	-0.107818	0.105451	0.988562
0.767132	-0.623476	0.150951	0.632292	0.774605	-0.013936	-0.108239	0.106136	0.988443
0.766509	-0.624079	0.151626	0.632947	0.774074	-0.013690	-0.108826	0.106465	0.988343
0.766519	-0.624078	0.151578	0.633008	0.774013	-0.014304	-0.108396	0.106914	0.988342
0.766790	-0.623726	0.151655	0.632701	0.774257	-0.014666	-0.108272	0.107198	0.988325
0.767369	-0.623011	0.151664	0.631983	0.774843	-0.014694	-0.108361	0.107125	0.988323
0.766735	-0.623990	0.150841	0.632828	0.774162	-0.014206	-0.107911	0.106349	0.988456
0.764192	-0.627501	0.149175	0.635955	0.771632	-0.012011	-0.107572	0.104047	0.988738
0.762847	-0.629243	0.148718	0.637547	0.770334	-0.010912	-0.107696	0.103139	0.988819
0.762301	-0.630046	0.148119	0.638137	0.769864	-0.009468	-0.108066	0.101738	0.988924
0.762666	-0.629570	0.148263	0.637675	0.770247	-0.009498	-0.108219	0.101788	0.988902
0.762524	-0.629808	0.147981	0.637882	0.770076	-0.009468	-0.107994	0.101614	0.988945
0.762388	-0.630132	0.147303	0.638128	0.769873	-0.009363	-0.107504	0.101136	0.989047
0.762171	-0.630495	0.146875	0.638425	0.769630	-0.009131	-0.107283	0.100728	0.989113
0.762366	-0.630182	0.147201	0.638168	0.769840	-0.009368	-0.107418	0.101081	0.989062
0.762580	-0.629770	0.147857	0.637836	0.770113	-0.009516	-0.107874	0.101566	0.988963
0.762730	-0.629570	0.147931	0.637599	0.770314	-0.009120	-0.108211	0.101277	0.988956
0.762504	-0.630044	0.147075	0.637971	0.770008	-0.008950	-0.107610	0.100654	0.989085
0.762021	-0.630570	0.147328	0.638587	0.769491	-0.009491	-0.107383	0.101315	0.989042
0.762572	-0.629868	0.147480	0.637973	0.769991	-0.010219	-0.107121	0.101881	0.989012
0.764088	-0.627839	0.148279	0.636101	0.771527	-0.011076	-0.107448	0.102783	0.988883
0.766092	-0.625144	0.149322	0.633627	0.773540	-0.012340	-0.107792	0.104068	0.988712
