0.807615	-0.571363	0.145954	0.581148	0.813149	-0.032480	-0.100124	0.111052	0.988758
0.807871	-0.570942	0.146181	0.580734	0.813452	-0.032318	-0.100460	0.111001	0.988730
0.807622	-0.571285	0.146222	0.581078	0.813208	-0.032269	-0.100474	0.111027	0.988725
0.807061	-0.572187	0.145789	0.581926	0.812606	-0.032150	-0.100073	0.110785	0.988793
0.806069	-0.573593	0.145754	0.583274	0.811664	-0.031520	-0.100224	0.110422	0.988819
0.805374	-0.574542	0.145858	0.584192	0.811022	-0.031036	-0.100463	0.110204	0.988819
0.805095	-0.574923	0.145893	0.584578	0.810745	-0.031017	-0.100450	0.110258	0.988814
0.805299	-0.574770	0.145374	0.584355	0.810909	-0.030915	-0.100116	0.109846	0.988894
0.805550	-0.574579	0.144733	0.584085	0.811106	-0.030853	-0.099667	0.109390	0.988990
0.805740	-0.574377	0.144478	0.583862	0.811263	-0.030941	-0.099438	0.109286	0.989024
0.805503	-0.574715	0.144456	0.584141	0.811084	-0.030355	-0.099720	0.108833	0.989046
0.804770	-0.575926	0.143719	0.585155	0.810398	-0.029125	-0.099696	0.107537	0.989190
0.804239	-0.576837	0.143032	0.585963	0.809826	-0.028781	-0.099229	0.106959	0.989299
0.804198	-0.576963	0.142757	0.586047	0.809770	-0.028654	-0.099068	0.106706	0.989343
0.804258	-0.576794	0.143102	0.585863	0.809921	-0.028139	-0.099671	0.106469	0.989308
0.804520	-0.576388	0.143262	0.585479	0.810196	-0.028216	-0.099807	0.106577	0.989283
0.804821	-0.576008	0.143099	0.585088	0.810476	-0.028308	-0.099673	0.106508	0.989303
0.805030	-0.575754	0.142948	0.584825	0.810663	-0.028393	-0.099535	0.106457	0.989323
0.805385	-0.575236	0.143030	0.584344	0.810998	-0.028715	-0.099480	0.106706	0.989302
0.805727	-0.574729	0.143143	0.583868	0.811333	-0.028933	-0.099508	0.106889	0.989279
0.805963	-0.574376	0.143232	0.583557	0.811544	-0.029281	-0.099421	0.107183	0.989256
0.806358	-0.573732	0.143591	0.582993	0.811933	-0.029729	-0.099529	0.107685	0.989191
0.806756	-0.573048	0.144084	0.582393	0.812351	-0.030072	-0.099814	0.108174	0.989109
0.806593	-0.573061	0.144943	0.582500	0.812275	-0.030065	-0.100505	0.108680	0.988983
0.806037	-0.573581	0.145978	0.583128	0.811828	-0.029960	-0.101324	0.109273	0.988834
