0.988711	-0.055436	0.139206	0.073123	0.989415	-0.125342	-0.130784	0.134106	0.982299
0.988709	-0.055205	0.139308	0.072925	0.989411	-0.125489	-0.130905	0.134232	0.982266
0.988784	-0.054201	0.139169	0.071924	0.989464	-0.125653	-0.130893	0.134253	0.982264
0.988704	-0.053158	0.140137	0.070974	0.989569	-0.125365	-0.132011	0.133895	0.982164
0.988771	-0.051834	0.140165	0.069739	0.989574	-0.126015	-0.132171	0.134375	0.982076
0.988774	-0.050463	0.140643	0.068502	0.989595	-0.126528	-0.132794	0.134742	0.981942
0.988772	-0.049578	0.140970	0.067624	0.989691	-0.126249	-0.133257	0.134365	0.981931
0.988740	-0.049367	0.141265	0.067401	0.989755	-0.125867	-0.133604	0.133972	0.981938
0.988779	-0.049180	0.141056	0.067219	0.989735	-0.126118	-0.133406	0.134184	0.981936
0.988837	-0.050173	0.140299	0.068103	0.989681	-0.126071	-0.132526	0.134219	0.982050
0.988850	-0.051456	0.139744	0.069292	0.989616	-0.125932	-0.131813	0.134211	0.982147
0.988828	-0.053483	0.139136	0.071179	0.989538	-0.125492	-0.130968	0.133993	0.982290
0.988845	-0.055230	0.138327	0.072640	0.989600	-0.124154	-0.130031	0.132818	0.982574
0.988993	-0.055378	0.137208	0.072510	0.989731	-0.123187	-0.128977	0.131780	0.982852
0.989043	-0.053750	0.137498	0.071046	0.989717	-0.124146	-0.129412	0.132554	0.982691
0.989094	-0.050501	0.138359	0.068024	0.989822	-0.125002	-0.130638	0.133051	0.982462
0.989159	-0.046786	0.139193	0.064469	0.990013	-0.125374	-0.131937	0.132988	0.982297
0.989174	-0.046238	0.139272	0.063900	0.990079	-0.125138	-0.132104	0.132683	0.982315
0.989118	-0.046272	0.139659	0.064055	0.990004	-0.125655	-0.132449	0.133234	0.982194
0.989139	-0.045312	0.139823	0.063123	0.990059	-0.125695	-0.132737	0.133156	0.982166
0.989285	-0.043728	0.139292	0.061433	0.990195	-0.125457	-0.132440	0.132670	0.982272
0.989313	-0.043787	0.139080	0.061374	0.990282	-0.124798	-0.132264	0.132000	0.982386
0.989346	-0.044533	0.138603	0.061952	0.990345	-0.124015	-0.131742	0.131280	0.982552
0.989542	-0.042112	0.137960	0.059391	0.990550	-0.123630	-0.131450	0.130531	0.982691
