0.558441	-0.816628	0.145814	0.823184	0.567256	0.024261	-0.102526	0.106483	0.989015
0.558189	-0.816827	0.145664	0.823402	0.566953	0.023949	-0.102146	0.106572	0.989044
0.557964	-0.816884	0.146208	0.823545	0.566755	0.023696	-0.102221	0.107187	0.988970
0.557694	-0.816965	0.146788	0.823694	0.566540	0.023669	-0.102498	0.107708	0.988885
0.557443	-0.816983	0.147635	0.823837	0.566344	0.023380	-0.102713	0.108594	0.988766
0.558034	-0.816479	0.148188	0.823448	0.566934	0.022790	-0.102620	0.109308	0.988697
0.559594	-0.815272	0.148952	0.822350	0.568541	0.022380	-0.102931	0.109967	0.988591
0.560568	-0.814553	0.149225	0.821670	0.569531	0.022192	-0.103065	0.110173	0.988554
0.560463	-0.814458	0.150130	0.821703	0.569493	0.021947	-0.103373	0.111062	0.988423
0.559957	-0.814873	0.149767	0.822110	0.568916	0.021691	-0.102880	0.110979	0.988483
0.559180	-0.815419	0.149700	0.822670	0.568111	0.021560	-0.102627	0.111098	0.988496
0.558852	-0.815620	0.149827	0.822863	0.567821	0.021804	-0.102859	0.111102	0.988472
0.559061	-0.815488	0.149769	0.822715	0.568033	0.021879	-0.102916	0.110985	0.988479
0.559326	-0.815285	0.149880	0.822526	0.568308	0.021835	-0.102980	0.111067	0.988463
0.559372	-0.815290	0.149681	0.822492	0.568351	0.021991	-0.103001	0.110810	0.988490
0.559431	-0.815248	0.149688	0.822423	0.568441	0.022254	-0.103231	0.110657	0.988483
0.559489	-0.815178	0.149857	0.822383	0.568503	0.022135	-0.103238	0.110856	0.988460
0.559354	-0.815243	0.150005	0.822460	0.568390	0.022197	-0.103358	0.110957	0.988436
0.559489	-0.815178	0.149857	0.822383	0.568503	0.022135	-0.103238	0.110856	0.988460
0.559518	-0.815157	0.149861	0.822349	0.568548	0.022266	-0.103353	0.110780	0.988456
0.559688	-0.815033	0.149900	0.822234	0.568716	0.022197	-0.103342	0.110830	0.988452
0.559945	-0.814817	0.150113	0.822045	0.568991	0.022140	-0.103453	0.111002	0.988421
0.559966	-0.814915	0.149503	0.822081	0.568942	0.022085	-0.103056	0.110537	0.988515
0.559646	-0.815100	0.149691	0.822304	0.568625	0.021960	-0.103018	0.110802	0.988489
0.559876	-0.814956	0.149615	0.822152	0.568845	0.021923	-0.102974	0.110733	0.988501
0.559837	-0.814943	0.149835	0.822155	0.568838	0.022010	-0.103169	0.110866	0.988466
