0.825510	-0.546429	0.141236	0.556181	0.830142	-0.039080	-0.095891	0.110814	0.989204
0.825197	-0.547106	0.140443	0.556764	0.829755	-0.038987	-0.095203	0.110365	0.989321
0.824717	-0.548111	0.139340	0.557610	0.829207	-0.038559	-0.094407	0.109497	0.989494
0.824059	-0.549258	0.138716	0.558674	0.828500	-0.038350	-0.093862	0.109100	0.989589
0.824031	-0.549353	0.138505	0.558781	0.828410	-0.038724	-0.093466	0.109304	0.989604
0.824513	-0.548729	0.138112	0.558123	0.828849	-0.038848	-0.093157	0.109114	0.989654
0.825023	-0.547722	0.139058	0.557237	0.829433	-0.039079	-0.093935	0.109729	0.989513
0.825187	-0.547378	0.139438	0.556943	0.829626	-0.039176	-0.094237	0.109987	0.989456
0.824664	-0.548060	0.139856	0.557621	0.829197	-0.038613	-0.094806	0.109829	0.989419
0.824394	-0.548639	0.139175	0.558150	0.828830	-0.038855	-0.094035	0.109712	0.989505
0.823513	-0.549967	0.139152	0.559480	0.827934	-0.038827	-0.093856	0.109827	0.989510
0.823124	-0.550568	0.139074	0.560077	0.827529	-0.038849	-0.093698	0.109870	0.989520
0.822866	-0.551047	0.138705	0.560474	0.827283	-0.038379	-0.093599	0.109321	0.989590
0.822263	-0.551997	0.138505	0.561351	0.826714	-0.037791	-0.093643	0.108824	0.989640
0.822012	-0.552428	0.138269	0.561740	0.826460	-0.037586	-0.093510	0.108568	0.989681
0.822109	-0.552253	0.138394	0.561602	0.826541	-0.037856	-0.093482	0.108844	0.989653
0.822279	-0.551946	0.138609	0.561311	0.826742	-0.037789	-0.093736	0.108876	0.989626
0.822553	-0.551535	0.138621	0.560888	0.827035	-0.037664	-0.093872	0.108731	0.989629
0.822923	-0.551122	0.138066	0.560376	0.827399	-0.037285	-0.093687	0.108052	0.989721
0.823867	-0.550121	0.136417	0.559151	0.828245	-0.036880	-0.092698	0.106662	0.989965
0.824216	-0.549754	0.135786	0.558738	0.828512	-0.037140	-0.092082	0.106480	0.990042
0.823049	-0.551121	0.137317	0.560189	0.827573	-0.036196	-0.093692	0.106714	0.989866
0.822603	-0.551775	0.137363	0.560781	0.827206	-0.035439	-0.094073	0.106183	0.989887
0.822982	-0.551142	0.137634	0.560212	0.827573	-0.035850	-0.094144	0.106608	0.989834
