0.546679	-0.822960	0.154526	0.830621	0.556312	0.024202	-0.105882	0.115122	0.987692
0.546456	-0.823077	0.154691	0.830768	0.556096	0.024120	-0.105876	0.115331	0.987668
0.546316	-0.823231	0.154368	0.830849	0.555960	0.024470	-0.105967	0.114888	0.987710
0.545773	-0.823573	0.154460	0.831188	0.555445	0.024663	-0.106106	0.114925	0.987691
0.545456	-0.823820	0.154267	0.831411	0.555109	0.024705	-0.105988	0.114784	0.987720
0.545358	-0.823898	0.154197	0.831484	0.554999	0.024682	-0.105915	0.114752	0.987732
0.545192	-0.824034	0.154059	0.831597	0.554826	0.024765	-0.105884	0.114613	0.987751
0.545260	-0.823976	0.154127	0.831558	0.554890	0.024658	-0.105842	0.114721	0.987743
0.545599	-0.823696	0.154423	0.831300	0.555273	0.024735	-0.106121	0.114877	0.987695
0.545712	-0.823623	0.154411	0.831195	0.555418	0.025014	-0.106365	0.114696	0.987690
0.545715	-0.823644	0.154290	0.831227	0.555381	0.024781	-0.106101	0.114727	0.987715
0.545883	-0.823530	0.154308	0.831146	0.555516	0.024466	-0.105869	0.114897	0.987720
0.546130	-0.823320	0.154554	0.830930	0.555826	0.024763	-0.106293	0.114900	0.987674
0.546114	-0.823315	0.154636	0.830962	0.555789	0.024508	-0.106122	0.115113	0.987668
0.545622	-0.823684	0.154406	0.831298	0.555281	0.024622	-0.106019	0.114923	0.987701
0.545175	-0.824038	0.154096	0.831568	0.554855	0.025122	-0.106203	0.114445	0.987736
0.545068	-0.824103	0.154127	0.831641	0.554746	0.025087	-0.106176	0.114504	0.987732
0.545092	-0.824091	0.154110	0.831639	0.554755	0.024974	-0.106074	0.114550	0.987738
0.545106	-0.824065	0.154194	0.831636	0.554764	0.024850	-0.106019	0.114687	0.987728
0.545106	-0.824065	0.154194	0.831636	0.554764	0.024850	-0.106019	0.114687	0.987728
0.545211	-0.824090	0.153690	0.831568	0.554853	0.025168	-0.106016	0.114082	0.987799
0.544570	-0.824690	0.152743	0.831896	0.554286	0.026763	-0.106734	0.112492	0.987904
0.543690	-0.825691	0.150453	0.832515	0.553293	0.028042	-0.106399	0.110008	0.988219
0.542696	-0.826586	0.149120	0.833229	0.552194	0.028475	-0.105880	0.108798	0.988409
0.541868	-0.827245	0.148473	0.833730	0.551390	0.029386	-0.106176	0.107863	0.988480
