0.805556	-0.574537	0.144868	0.583619	0.811593	-0.026566	-0.102311	0.105948	0.989094
0.805222	-0.574882	0.145354	0.584047	0.811276	-0.026831	-0.102498	0.106499	0.989016
0.805277	-0.574539	0.146400	0.583816	0.811443	-0.026829	-0.103381	0.107076	0.988862
0.806018	-0.573471	0.146511	0.582720	0.812240	-0.026533	-0.103786	0.106761	0.988853
0.806498	-0.572776	0.146591	0.582098	0.812663	-0.027200	-0.103549	0.107267	0.988823
0.806476	-0.572766	0.146751	0.582166	0.812596	-0.027767	-0.103345	0.107826	0.988784
0.806310	-0.572993	0.146779	0.582353	0.812476	-0.027351	-0.103582	0.107530	0.988791
0.805932	-0.573564	0.146622	0.582906	0.812081	-0.027300	-0.103410	0.107469	0.988816
0.805029	-0.574910	0.146308	0.584224	0.811135	-0.027256	-0.103006	0.107419	0.988864
0.803311	-0.577468	0.145677	0.586605	0.809455	-0.026025	-0.102890	0.106361	0.988990
0.800991	-0.580621	0.145917	0.589654	0.807283	-0.024549	-0.103543	0.105703	0.988992
0.799737	-0.582242	0.146337	0.591266	0.806122	-0.023907	-0.104046	0.105643	0.988946
0.798755	-0.583560	0.146455	0.592563	0.805181	-0.023496	-0.104211	0.105551	0.988938
0.798321	-0.583992	0.147093	0.593083	0.804794	-0.023642	-0.104573	0.106112	0.988840
0.799387	-0.582348	0.147826	0.591581	0.805877	-0.024361	-0.104943	0.106925	0.988713
0.800503	-0.580749	0.148073	0.589975	0.807060	-0.024158	-0.105474	0.106697	0.988681
0.800729	-0.580407	0.148190	0.589670	0.807276	-0.024405	-0.105466	0.106925	0.988658
0.801329	-0.579321	0.149193	0.588800	0.807877	-0.025485	-0.105766	0.108267	0.988480
0.803331	-0.576896	0.147815	0.586206	0.809760	-0.025505	-0.104981	0.107139	0.988686
0.804000	-0.576468	0.145840	0.585406	0.810384	-0.024036	-0.104330	0.104701	0.989016
0.804221	-0.576382	0.144957	0.585311	0.810428	-0.024860	-0.103148	0.104838	0.989126
0.803719	-0.577170	0.144606	0.586101	0.809846	-0.025180	-0.102576	0.104992	0.989169
0.804353	-0.576181	0.145020	0.585165	0.810518	-0.025339	-0.102942	0.105242	0.989104
0.804856	-0.575331	0.145605	0.584369	0.811093	-0.025314	-0.103535	0.105461	0.989019
