0.606080	-0.781478	0.148187	0.788747	0.614538	0.014879	-0.102694	0.107864	0.988847
0.606125	-0.781470	0.148040	0.788833	0.614453	0.013815	-0.101760	0.108405	0.988885
0.606164	-0.781478	0.147842	0.788890	0.614395	0.013122	-0.101089	0.108677	0.988924
0.606231	-0.781432	0.147812	0.788848	0.614450	0.013034	-0.101008	0.108700	0.988930
0.606510	-0.781198	0.147900	0.788647	0.614713	0.012781	-0.100901	0.108889	0.988920
0.606574	-0.781189	0.147688	0.788609	0.614761	0.012835	-0.100819	0.108683	0.988951
0.606147	-0.781536	0.147604	0.788957	0.614316	0.012778	-0.100662	0.108708	0.988964
0.605410	-0.782175	0.147242	0.789544	0.613557	0.012983	-0.100496	0.108394	0.989015
0.605449	-0.782128	0.147332	0.789505	0.613606	0.012989	-0.100563	0.108455	0.989002
0.605333	-0.782182	0.147526	0.789613	0.613474	0.012670	-0.100414	0.108819	0.988977
0.605129	-0.782289	0.147795	0.789826	0.613215	0.011938	-0.099969	0.109508	0.988946
0.605499	-0.781941	0.148118	0.789485	0.613649	0.012185	-0.100420	0.109559	0.988895
0.605854	-0.781965	0.146533	0.789235	0.613950	0.013143	-0.100241	0.107686	0.989118
0.606619	-0.781404	0.146359	0.788771	0.614571	0.011918	-0.099261	0.108214	0.989160
0.606551	-0.781538	0.145927	0.788820	0.614501	0.012306	-0.099290	0.107646	0.989219
0.606866	-0.781322	0.145771	0.788556	0.614834	0.012588	-0.099460	0.107309	0.989238
0.606802	-0.781419	0.145520	0.788602	0.614770	0.012835	-0.099491	0.106969	0.989272
0.605516	-0.782500	0.145064	0.789589	0.613489	0.013418	-0.099495	0.106416	0.989331
0.604671	-0.783145	0.145107	0.790249	0.612640	0.013405	-0.099396	0.106565	0.989325
0.605279	-0.782617	0.145424	0.789835	0.613191	0.012536	-0.098983	0.107273	0.989290
0.606740	-0.781419	0.145779	0.788759	0.614594	0.011555	-0.098624	0.107974	0.989250
0.606780	-0.781395	0.145740	0.788752	0.614607	0.011334	-0.098429	0.108075	0.989258
0.606277	-0.781752	0.145915	0.789109	0.614144	0.011576	-0.098663	0.108125	0.989229
0.606454	-0.781556	0.146230	0.788893	0.614411	0.012104	-0.099305	0.108019	0.989177
