0.900736	-0.416906	0.121915	0.425285	0.903548	-0.052291	-0.088355	0.098949	0.991162
0.900840	-0.416834	0.121399	0.425232	0.903525	-0.053098	-0.087554	0.099456	0.991183
0.901087	-0.416510	0.120675	0.424882	0.903658	-0.053638	-0.086708	0.099605	0.991242
0.901252	-0.416318	0.120101	0.424642	0.903764	-0.053757	-0.086163	0.099449	0.991305
0.901732	-0.415373	0.119768	0.423700	0.904179	-0.054211	-0.085774	0.099630	0.991321
0.902556	-0.413675	0.119442	0.421987	0.904963	-0.054477	-0.085554	0.099572	0.991346
0.902850	-0.412917	0.119839	0.421236	0.905335	-0.054113	-0.086151	0.099337	0.991317
0.903303	-0.412000	0.119586	0.420337	0.905722	-0.054640	-0.085800	0.099623	0.991319
0.903178	-0.412190	0.119866	0.420588	0.905583	-0.055009	-0.085875	0.100098	0.991265
0.902795	-0.412904	0.120297	0.421313	0.905269	-0.054615	-0.086350	0.099989	0.991234
0.902881	-0.412677	0.120428	0.421072	0.905400	-0.054304	-0.086626	0.099739	0.991236
0.902929	-0.412558	0.120476	0.420948	0.905464	-0.054198	-0.086727	0.099651	0.991236
0.902927	-0.412581	0.120419	0.420953	0.905470	-0.054061	-0.086731	0.099503	0.991250
0.902657	-0.413020	0.120933	0.421445	0.905241	-0.054058	-0.087147	0.099762	0.991188
0.901793	-0.414945	0.120790	0.423268	0.904453	-0.052999	-0.087257	0.098920	0.991262
0.901193	-0.416250	0.120778	0.424486	0.903942	-0.051972	-0.087543	0.098105	0.991318
0.901073	-0.416676	0.120205	0.424858	0.903765	-0.051997	-0.086971	0.097923	0.991386
0.900866	-0.417270	0.119691	0.425264	0.903664	-0.050415	-0.087123	0.096318	0.991530
0.901780	-0.415623	0.118529	0.423442	0.904556	-0.049752	-0.086538	0.095056	0.991703
0.901966	-0.415522	0.117470	0.423211	0.904681	-0.049438	-0.085730	0.094306	0.991845
0.901362	-0.416956	0.117026	0.424567	0.904072	-0.048967	-0.085383	0.093822	0.991921
0.901252	-0.417201	0.116996	0.424765	0.904007	-0.048441	-0.085555	0.093353	0.991950
0.901430	-0.416726	0.117316	0.424276	0.904262	-0.047954	-0.086100	0.093002	0.991936
0.901569	-0.416383	0.117467	0.423966	0.904396	-0.048177	-0.086176	0.093237	0.991908
0.901375	-0.416833	0.117362	0.424401	0.904196	-0.048100	-0.086068	0.093165	0.991924
