0.546092	-0.823038	0.156180	0.832401	0.554094	0.009433	-0.094302	0.124854	0.987684
0.546128	-0.822978	0.156367	0.832365	0.554148	0.009428	-0.094410	0.125006	0.987654
0.546315	-0.822831	0.156490	0.832249	0.554325	0.009234	-0.094344	0.125194	0.987636
0.546047	-0.822971	0.156690	0.832403	0.554091	0.009378	-0.094538	0.125308	0.987603
0.545783	-0.823185	0.156483	0.832588	0.553812	0.009437	-0.094431	0.125135	0.987636
0.545615	-0.823254	0.156706	0.832727	0.553610	0.009013	-0.094174	0.125576	0.987604
0.545157	-0.823474	0.157145	0.833023	0.553167	0.008844	-0.094211	0.126084	0.987536
0.544716	-0.823606	0.157977	0.833285	0.552777	0.008651	-0.094451	0.126927	0.987405
0.544194	-0.823844	0.158536	0.833618	0.552277	0.008457	-0.094523	0.127557	0.987317
0.542480	-0.824970	0.158556	0.834707	0.550621	0.009041	-0.094763	0.127443	0.987309
0.541310	-0.825739	0.158553	0.835484	0.549440	0.009070	-0.094605	0.127558	0.987309
0.542874	-0.824619	0.159030	0.834531	0.550905	0.007806	-0.094048	0.128478	0.987243
0.545647	-0.822710	0.159429	0.832733	0.553631	0.006899	-0.093941	0.128997	0.987185
0.546489	-0.822186	0.159248	0.832176	0.554469	0.006918	-0.093986	0.128741	0.987214
0.546026	-0.822680	0.158282	0.832453	0.554039	0.007932	-0.094220	0.127431	0.987362
0.545357	-0.823528	0.156163	0.832973	0.553247	0.008625	-0.093499	0.125376	0.987694
0.545012	-0.823825	0.155802	0.833200	0.552900	0.008912	-0.093485	0.124957	0.987748
0.546246	-0.822935	0.156186	0.832349	0.554181	0.008881	-0.093863	0.125150	0.987688
0.548117	-0.821585	0.156734	0.831082	0.556084	0.008549	-0.094181	0.125573	0.987604
0.548656	-0.821130	0.157235	0.830708	0.556646	0.008309	-0.094347	0.126058	0.987526
0.548915	-0.820847	0.157803	0.830549	0.556891	0.007743	-0.094235	0.126813	0.987440
0.550430	-0.819854	0.157689	0.829540	0.558396	0.007607	-0.094290	0.126622	0.987460
0.551004	-0.819520	0.157424	0.829136	0.558990	0.007921	-0.094490	0.126162	0.987499
0.550626	-0.819673	0.157946	0.829363	0.558654	0.007883	-0.094699	0.126653	0.987416
0.550369	-0.819721	0.158591	0.829542	0.558395	0.007397	-0.094620	0.127487	0.987317
