0.990134	-0.053049	0.129693	0.069303	0.989832	-0.124214	-0.121784	0.131976	0.983743
0.990152	-0.052629	0.129725	0.068933	0.989813	-0.124576	-0.121847	0.132291	0.983693
0.990177	-0.052081	0.129755	0.068320	0.989925	-0.124018	-0.121989	0.131665	0.983760
0.990099	-0.052439	0.130209	0.068570	0.990076	-0.122669	-0.122484	0.130383	0.983869
0.990194	-0.052643	0.129399	0.068554	0.990190	-0.121753	-0.121721	0.129429	0.984089
0.990271	-0.053262	0.128556	0.068832	0.990399	-0.119887	-0.120936	0.127570	0.984429
0.990162	-0.058084	0.127299	0.073061	0.990520	-0.116329	-0.119335	0.124485	0.985019
0.989943	-0.060195	0.128023	0.074958	0.990671	-0.113810	-0.119978	0.122262	0.985219
0.990012	-0.057920	0.128539	0.072687	0.990894	-0.113339	-0.120804	0.121550	0.985207
0.990224	-0.055247	0.128076	0.070197	0.990845	-0.115319	-0.120532	0.123182	0.985037
0.990140	-0.054903	0.128876	0.070198	0.990612	-0.117305	-0.121225	0.125195	0.984698
0.989963	-0.054728	0.130297	0.070261	0.990553	-0.117767	-0.122621	0.125740	0.984456
0.990012	-0.053543	0.130423	0.069192	0.990532	-0.118571	-0.122840	0.126410	0.984343
0.990029	-0.051858	0.130971	0.067819	0.990393	-0.120506	-0.123463	0.128187	0.984035
0.990033	-0.051324	0.131149	0.067455	0.990276	-0.121671	-0.123629	0.129305	0.983868
0.990056	-0.051777	0.130802	0.067880	0.990229	-0.121818	-0.123217	0.129486	0.983896
0.990103	-0.052646	0.130097	0.068650	0.990183	-0.121760	-0.122410	0.129486	0.983997
0.990203	-0.053632	0.128924	0.069466	0.990140	-0.121642	-0.121129	0.129406	0.984166
0.990227	-0.054929	0.128192	0.070687	0.990034	-0.121807	-0.120224	0.129678	0.984241
0.990201	-0.056620	0.127653	0.072335	0.989886	-0.122039	-0.119453	0.130077	0.984282
0.990171	-0.058211	0.127169	0.073789	0.989852	-0.121440	-0.118810	0.129630	0.984419
0.990235	-0.056746	0.127333	0.072549	0.989737	-0.123116	-0.119039	0.131151	0.984189
0.990398	-0.054480	0.127059	0.070374	0.989763	-0.124162	-0.118994	0.131911	0.984093
0.990525	-0.053519	0.126474	0.069300	0.989876	-0.123870	-0.118564	0.131461	0.984206
