0.983871	-0.123669	0.129241	0.136290	0.986215	-0.093836	-0.115855	0.109937	0.987163
0.983857	-0.124199	0.128841	0.136734	0.986188	-0.093473	-0.115452	0.109581	0.987250
0.983844	-0.124465	0.128682	0.137049	0.986090	-0.094040	-0.115188	0.110156	0.987217
0.983870	-0.124319	0.128629	0.136916	0.986093	-0.094206	-0.115128	0.110298	0.987208
0.983963	-0.123561	0.128644	0.136125	0.986229	-0.093924	-0.115267	0.109930	0.987233
0.984041	-0.122847	0.128730	0.135418	0.986328	-0.093907	-0.115434	0.109841	0.987223
0.984146	-0.121622	0.129090	0.134296	0.986428	-0.094470	-0.115849	0.110309	0.987123
0.984159	-0.121718	0.128904	0.134405	0.986386	-0.094757	-0.115615	0.110582	0.987119
0.984023	-0.122384	0.129312	0.135140	0.986267	-0.094943	-0.115917	0.110901	0.987048
0.983893	-0.122766	0.129936	0.135634	0.986166	-0.095292	-0.116440	0.111381	0.986933
0.983736	-0.123194	0.130717	0.136182	0.986066	-0.095547	-0.117124	0.111794	0.986805
0.983489	-0.124850	0.131001	0.137842	0.985861	-0.095275	-0.117253	0.111760	0.986793
0.983219	-0.126346	0.131598	0.139394	0.985656	-0.095143	-0.117689	0.111890	0.986727
0.983077	-0.126989	0.132035	0.140056	0.985587	-0.094880	-0.118083	0.111766	0.986694
0.983032	-0.126447	0.132884	0.139607	0.985653	-0.094857	-0.118983	0.111799	0.986582
0.983021	-0.126474	0.132944	0.139651	0.985638	-0.094944	-0.119027	0.111898	0.986566
0.983016	-0.126454	0.133003	0.139726	0.985557	-0.095674	-0.118983	0.112633	0.986487
0.983071	-0.126184	0.132853	0.139461	0.985576	-0.095865	-0.118840	0.112770	0.986489
0.983140	-0.125572	0.132919	0.138801	0.985713	-0.095419	-0.119038	0.112260	0.986523
0.983237	-0.124898	0.132836	0.138123	0.985802	-0.095478	-0.119025	0.112226	0.986528
0.983239	-0.124959	0.132765	0.138163	0.985807	-0.095371	-0.118963	0.112116	0.986548
0.983359	-0.124505	0.132299	0.137633	0.985899	-0.095183	-0.118583	0.111808	0.986629
0.983405	-0.124147	0.132299	0.137294	0.985930	-0.095355	-0.118600	0.111936	0.986613
0.983363	-0.124238	0.132526	0.137431	0.985894	-0.095525	-0.118789	0.112149	0.986566
