0.657572	-0.738550	0.148805	0.747124	0.664680	-0.002611	-0.096979	0.112893	0.988863
0.654755	-0.741054	0.148776	0.749559	0.661935	-0.001671	-0.097241	0.112611	0.988870
0.653279	-0.742512	0.147997	0.750979	0.660322	-0.002040	-0.096211	0.112476	0.988986
0.651830	-0.743922	0.147300	0.752242	0.658886	-0.001180	-0.096176	0.111574	0.989091
0.652126	-0.743673	0.147248	0.751967	0.659199	-0.001005	-0.096318	0.111381	0.989099
0.653065	-0.742663	0.148178	0.751203	0.660066	-0.002552	-0.095912	0.112979	0.988957
0.654132	-0.741596	0.148818	0.750384	0.660987	-0.004468	-0.095053	0.114593	0.988855
0.654306	-0.741340	0.149327	0.750218	0.661173	-0.004804	-0.095170	0.115171	0.988776
0.654719	-0.740934	0.149533	0.749823	0.661622	-0.004719	-0.095438	0.115213	0.988745
0.655479	-0.740082	0.150419	0.748953	0.662614	-0.003553	-0.097040	0.114986	0.988616
0.656934	-0.738783	0.150457	0.747635	0.664101	-0.003453	-0.097368	0.114755	0.988610
0.657576	-0.738135	0.150833	0.747064	0.664741	-0.003863	-0.097413	0.115222	0.988552
0.658074	-0.737744	0.150577	0.746654	0.665200	-0.004027	-0.097193	0.115079	0.988590
0.659341	-0.736547	0.150893	0.745521	0.666467	-0.004428	-0.097304	0.115413	0.988540
0.660570	-0.735435	0.150938	0.744429	0.667685	-0.004688	-0.097331	0.115459	0.988532
0.660176	-0.735744	0.151157	0.744756	0.667321	-0.004584	-0.097498	0.115601	0.988499
0.659844	-0.736068	0.151032	0.745074	0.666966	-0.004640	-0.097318	0.115592	0.988518
0.659840	-0.736180	0.150501	0.745142	0.666888	-0.004813	-0.096824	0.115320	0.988598
0.659918	-0.736221	0.149956	0.745131	0.666900	-0.004935	-0.096372	0.114994	0.988680
0.659743	-0.736489	0.149410	0.745328	0.666680	-0.004841	-0.096043	0.114553	0.988764
0.660672	-0.735653	0.149424	0.744515	0.667586	-0.005149	-0.095965	0.114650	0.988760
0.661534	-0.734913	0.149251	0.743779	0.668403	-0.005469	-0.095741	0.114628	0.988784
0.661204	-0.735261	0.148996	0.744186	0.667942	-0.006358	-0.094846	0.115085	0.988817
0.660044	-0.736338	0.148824	0.745235	0.666773	-0.006164	-0.094693	0.114977	0.988845
0.658898	-0.737440	0.148444	0.746223	0.665674	-0.005322	-0.094891	0.114279	0.988906
0.658901	-0.737365	0.148803	0.746217	0.665679	-0.005613	-0.094916	0.114738	0.988851
