0.990671	-0.001778	0.136266	0.024975	0.985348	-0.168718	-0.133970	0.170547	0.976200
0.990686	-0.002111	0.136152	0.025288	0.985338	-0.168727	-0.133800	0.170599	0.976214
0.990721	-0.002927	0.135883	0.026027	0.985352	-0.168533	-0.133400	0.170506	0.976285
0.990725	-0.004654	0.135804	0.027674	0.985378	-0.168121	-0.133036	0.170320	0.976367
0.990815	-0.006173	0.135082	0.028923	0.985513	-0.167116	-0.132094	0.169488	0.976640
0.990800	-0.007464	0.135127	0.030138	0.985574	-0.166538	-0.131934	0.169079	0.976732
0.990732	-0.008759	0.135547	0.031388	0.985672	-0.165725	-0.132153	0.168444	0.976812
0.990683	-0.009825	0.135836	0.032381	0.985785	-0.164859	-0.132286	0.167722	0.976919
0.990719	-0.009856	0.135567	0.032397	0.985745	-0.165097	-0.132008	0.167956	0.976916
0.990716	-0.008811	0.135661	0.031484	0.985639	-0.165903	-0.132251	0.168634	0.976766
0.990640	-0.007012	0.136324	0.029897	0.985578	-0.166561	-0.133190	0.169077	0.976562
0.990628	-0.005713	0.136467	0.028748	0.985466	-0.167424	-0.133527	0.169778	0.976394
0.990530	-0.006529	0.137138	0.029624	0.985504	-0.167046	-0.134059	0.169527	0.976365
0.990450	-0.007362	0.137679	0.030577	0.985436	-0.167275	-0.134442	0.169888	0.976250
0.990358	-0.007683	0.138316	0.031055	0.985362	-0.167620	-0.135004	0.170299	0.976100
0.990358	-0.007120	0.138347	0.030535	0.985335	-0.167875	-0.135123	0.170481	0.976052
0.990336	-0.006352	0.138541	0.029873	0.985272	-0.168365	-0.135431	0.170876	0.975940
0.990321	-0.005934	0.138670	0.029481	0.985282	-0.168375	-0.135630	0.170834	0.975920
0.990291	-0.005184	0.138914	0.028777	0.985303	-0.168376	-0.135999	0.170739	0.975885
0.990262	-0.004283	0.139149	0.027908	0.985345	-0.168275	-0.136389	0.170519	0.975869
0.990201	-0.003712	0.139598	0.027383	0.985401	-0.168034	-0.136937	0.170210	0.975847
0.990293	-0.003250	0.138961	0.026832	0.985394	-0.168163	-0.136384	0.170259	0.975916
0.990346	-0.003360	0.138577	0.026872	0.985395	-0.168150	-0.135988	0.170251	0.975972
0.990433	-0.003581	0.137949	0.026920	0.985472	-0.167691	-0.135345	0.169801	0.976140
0.990485	-0.003456	0.137574	0.026717	0.985494	-0.167595	-0.134999	0.169676	0.976210
